ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603063.SH,20241231,19.96,2.7743,3.4508,0.76,17.642,25.0251,2.1535,2.3616,2.5694,0.3051,0.9987,44392.1429,44392.1429,35690.2029,886067.1723,886067.1723,0.0
603063.SH,20241230,20.95,2.6099,3.2462,0.72,18.5171,26.2663,2.2604,2.4787,2.6969,0.2907,0.9515,44392.1429,44392.1429,35690.2029,930015.3938,930015.3938,0.0
603063.SH,20241227,20.88,4.1703,5.187,1.2,18.4552,26.1786,2.2528,2.4704,2.6879,0.2917,0.9547,44392.1429,44392.1429,35690.2029,926907.9438,926907.9438,0.0
603063.SH,20241226,20.29,3.8163,4.7468,1.15,17.9337,25.4388,2.1891,2.4006,2.6119,0.3002,0.9825,44392.1429,44392.1429,35690.2029,900716.5794,900716.5794,0.0
603063.SH,20241225,20.18,3.132,3.8956,0.86,17.8365,25.3009,2.1773,2.3876,2.5978,0.3018,0.9878,44392.1429,44392.1429,35690.2029,895833.4437,895833.4437,0.0
603063.SH,20241224,20.38,4.5414,5.6487,1.35,18.0133,25.5517,2.1989,2.4113,2.6235,0.2988,0.9781,44392.1429,44392.1429,35690.2029,904711.8723,904711.8723,0.0
603063.SH,20241223,19.14,2.5325,3.15,0.69,16.9173,23.997,2.0651,2.2646,2.4639,0.3182,1.0415,44392.1429,44392.1429,35690.2029,849665.6151,849665.6151,0.0
603063.SH,20241220,20.08,3.2905,4.0927,0.89,17.7481,25.1756,2.1665,2.3758,2.5849,0.3033,0.9927,44392.1429,44392.1429,35690.2029,891394.2294,891394.2294,0.0
603063.SH,20241219,19.6,3.0766,3.8267,0.86,17.3238,24.5737,2.1147,2.319,2.5231,0.3107,1.017,44392.1429,44392.1429,35690.2029,870086.0008,870086.0008,0.0
603063.SH,20241218,19.48,4.7557,5.9153,1.41,17.2178,24.4233,2.1018,2.3048,2.5077,0.3127,1.0233,44392.1429,44392.1429,35690.2029,864758.9437,864758.9437,0.0
603063.SH,20241217,18.54,3.1174,3.8789,0.74,16.3618,23.2091,2.0025,2.1902,2.383,0.329,1.0768,44323.95,44323.95,35622.01,821766.033,821766.033,0.0
603063.SH,20241216,18.5,4.0493,5.0385,0.97,16.3265,23.159,1.9981,2.1855,2.3778,0.3297,1.0792,44323.95,44323.95,35622.01,819993.075,819993.075,0.0
603063.SH,20241213,19.17,3.5544,4.4227,0.85,16.9177,23.9977,2.0705,2.2646,2.464,0.3182,1.0415,44323.95,44323.95,35622.01,849690.1215,849690.1215,0.0
603063.SH,20241212,19.79,2.3328,2.9027,0.56,17.4649,24.7738,2.1375,2.3379,2.5437,0.3082,1.0088,44323.95,44323.95,35622.01,877170.9705,877170.9705,0.0
603063.SH,20241211,19.93,3.8512,4.792,0.95,17.5885,24.9491,2.1526,2.3544,2.5616,0.3061,1.0017,44323.95,44323.95,35622.01,883376.3235,883376.3235,0.0
