ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002092.SZ,20241231,4.31,0.5653,0.8097,1.07,,,0.4988,0.3007,0.3807,2.3202,,259001.9517,257562.4767,179825.8635,1116298.4118,1110094.2746,0.0
002092.SZ,20241230,4.36,0.4593,0.6579,0.79,,,0.5046,0.3042,0.3851,2.2936,,259001.9517,257562.4767,179825.8635,1129248.5094,1122972.3984,0.0
002092.SZ,20241227,4.4,0.4993,0.7151,0.91,,,0.5092,0.307,0.3886,2.2727,,259001.9517,257562.4767,179825.8635,1139608.5875,1133274.8975,0.0
002092.SZ,20241226,4.31,0.4186,0.5995,0.7,,,0.4988,0.3007,0.3807,2.3202,,259001.9517,257562.4767,179825.8635,1116298.4118,1110094.2746,0.0
002092.SZ,20241225,4.3,0.6711,0.9611,1.22,,,0.4976,0.3,0.3798,2.3256,,259001.9517,257562.4767,179825.8635,1113708.3923,1107518.6498,0.0
002092.SZ,20241224,4.41,0.6021,0.8624,0.99,,,0.5104,0.3077,0.3895,2.2676,,259001.9517,257562.4767,179825.8635,1142198.607,1135850.5222,0.0
002092.SZ,20241223,4.44,0.7158,1.0252,1.25,,,0.5138,0.3098,0.3922,2.2523,,259001.9517,257562.4767,179825.8635,1149968.6655,1143577.3965,0.0
002092.SZ,20241220,4.45,0.3377,0.4837,0.51,,,0.515,0.3105,0.3931,2.2472,,259001.9517,257562.4767,179825.8635,1152558.6851,1146153.0213,0.0
002092.SZ,20241219,4.45,0.675,0.9668,0.91,,,0.515,0.3105,0.3931,2.2472,,259001.9517,257562.4767,179825.8635,1152558.6851,1146153.0213,0.0
002092.SZ,20241218,4.51,0.4194,0.6007,0.54,,,0.5219,0.3147,0.3984,2.2173,,259001.9517,257562.4767,179825.8635,1168098.8022,1161606.7699,0.0
002092.SZ,20241217,4.46,0.8982,1.2864,1.02,,,0.5162,0.3112,0.3939,2.2422,,259001.9517,257562.4767,179825.8635,1155148.7046,1148728.6461,0.0
002092.SZ,20241216,4.63,0.5277,0.7558,0.57,,,0.5358,0.3231,0.409,2.1598,,259001.9517,257562.4767,179825.8635,1199179.0364,1192514.2671,0.0
002092.SZ,20241213,4.66,0.8013,1.1477,0.82,,,0.5393,0.3252,0.4116,2.1459,,259001.9517,257562.4767,179825.8635,1206949.0949,1200241.1414,0.0
002092.SZ,20241212,4.69,1.0689,1.5309,1.22,,,0.5428,0.3273,0.4143,2.1322,,259001.9517,257562.4767,179825.8635,1214719.1535,1207968.0157,0.0
002092.SZ,20241211,4.62,0.6158,0.882,0.68,,,0.5347,0.3224,0.4081,2.1645,,259001.9517,257562.4767,179825.8635,1196589.0169,1189938.6424,0.0
002092.SZ,20241210,4.61,1.3793,1.9755,1.64,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176,0.0
002092.SZ,20241209,4.6,0.776,1.1114,0.88,,,0.5324,0.321,0.4063,2.1739,,259001.9517,257562.4767,179825.8635,1191408.9778,1184787.3928,0.0
002092.SZ,20241206,4.61,1.0338,1.4806,1.19,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176,0.0
002092.SZ,20241205,4.62,0.5703,0.8168,0.64,,,0.5347,0.3224,0.4081,2.1645,,259001.9517,257562.4767,179825.8635,1196589.0169,1189938.6424,0.0
002092.SZ,20241204,4.61,0.7754,1.1106,0.79,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176,0.0
002092.SZ,20241203,4.68,1.0507,1.5049,1.09,,,0.5416,0.3266,0.4134,2.1368,,259001.9517,257562.4767,179825.8635,1212129.134,1205392.391,0.0
002092.SZ,20241202,4.73,0.9776,1.4003,0.79,,,0.5474,0.33,0.4178,2.1142,,259001.9517,257562.4767,179825.8635,1225079.2315,1218270.5148,0.0
002092.SZ,20241129,4.6,0.9689,1.3878,0.63,,,0.5324,0.321,0.4063,2.1739,,259001.9517,257562.4767,179825.8635,1191408.9778,1184787.3928,0.0
002092.SZ,20241128,4.61,0.6881,0.9856,0.36,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176,0.0
002092.SZ,20241127,4.61,1.201,1.7202,0.61,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176,0.0
002092.SZ,20241126,4.61,0.9865,1.413,0.49,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176,0.0
002092.SZ,20241125,4.57,2.3065,3.3035,1.16,,,0.5289,0.3189,0.4037,2.1882,,259001.9517,257562.4767,179825.8635,1183638.9193,1177060.5185,-1.0
002092.SZ,20241122,4.81,2.4918,3.5689,1.54,,,0.5567,0.3356,0.4249,2.079,,259001.9517,257562.4767,179825.8635,1245799.3877,1238875.5129,0.0
002092.SZ,20241121,4.87,2.4756,3.5458,1.93,,,0.5636,0.3398,0.4302,2.0534,,259001.9517,257562.4767,179825.8635,1261339.5048,1254329.2615,1.0
002092.SZ,20241120,4.64,1.5658,2.2427,1.35,,,0.537,0.3238,0.4098,2.1552,,259001.9517,257562.4767,179825.8635,1201769.0559,1195089.8919,0.0
