ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002092.SZ,20260210,7.22,5.2827,7.5093,1.38,,,0.8663,0.6208,0.6476,,,259001.9517,257561.0517,181189.9385,1869994.0913,1859590.7933,0
002092.SZ,20260209,6.8,3.2372,4.6016,0.79,,,0.8159,0.5847,0.6099,,,259001.9517,257561.0517,181189.9385,1761213.2716,1751415.1516,0
002092.SZ,20260206,6.58,3.9684,5.6411,0.86,,,0.7895,0.5658,0.5902,,,259001.9517,257561.0517,181189.9385,1704232.8422,1694751.7202,0
002092.SZ,20260205,6.36,3.4316,4.878,,,,0.7631,0.5468,0.5705,,,259001.9517,257561.0517,181189.9385,1647252.4128,1638088.2888,0
002092.SZ,20260204,6.54,3.8826,5.5191,0.73,,,0.7847,0.5623,0.5866,,,259001.9517,257561.0517,181189.9385,1693872.7641,1684449.2781,0
002092.SZ,20260203,6.34,4.6213,6.5691,0.9,,,0.7607,0.5451,0.5687,,,259001.9517,257561.0517,181189.9385,1642072.3738,1632937.0678,0
002092.SZ,20260202,6.31,4.6031,6.5432,0.93,,,0.7571,0.5425,0.566,,,259001.9517,257561.0517,181189.9385,1634302.3152,1625210.2362,-1
002092.SZ,20260130,7.01,6.463,9.1872,1.39,,,0.8411,0.6027,0.6288,,,259001.9517,257561.0517,181189.9385,1815603.6814,1805502.9724,0
002092.SZ,20260129,6.75,6.0673,8.6246,,,,0.8099,0.5804,0.6054,,,259001.9517,257561.0517,181189.9385,1748263.174,1738537.099,0
002092.SZ,20260128,6.39,4.7432,6.7425,1.12,,,0.7667,0.5494,0.5732,,,259001.9517,257561.0517,181189.9385,1655022.4714,1645815.1204,0
002092.SZ,20260127,6.23,3.802,5.4045,,,,0.7475,0.5357,0.5588,,,259001.9517,257561.0517,181189.9385,1613582.1591,1604605.3521,0
002092.SZ,20260126,6.33,3.7086,5.2718,,,,0.7595,0.5443,0.5678,,,259001.9517,257561.0517,181189.9385,1639482.3543,1630361.4573,0
002092.SZ,20260123,6.41,4.8894,6.9503,0.99,,,0.7691,0.5511,0.5749,,,259001.9517,257561.0517,181189.9385,1660202.5104,1650966.3414,0
002092.SZ,20260122,6.22,4.7542,6.758,0.99,,,0.7463,0.5348,0.5579,,,259001.9517,257561.0517,181189.9385,1610992.1396,1602029.7416,0
002092.SZ,20260121,5.99,3.9632,5.6337,,,,0.7187,0.515,0.5373,,,259001.9517,257561.0517,181189.9385,1551421.6907,1542790.6997,0
002092.SZ,20260120,6.13,7.122,10.1239,,,,0.7355,0.5271,0.5498,0.0,,259001.9517,257561.0517,181189.9385,1587681.9639,1578849.2469,0
002092.SZ,20260119,5.84,5.6559,8.0398,1.36,,,0.7007,0.5021,0.5238,0.0,,259001.9517,257561.0517,181189.9385,1512571.3979,1504156.5419,0
002092.SZ,20260116,5.45,3.1577,4.4886,0.75,,,0.6539,0.4686,0.4888,0.0,,259001.9517,257561.0517,181189.9385,1411560.6368,1403707.7318,0
002092.SZ,20260115,5.65,4.2017,5.9727,,,,0.6779,0.4858,0.5068,0.0,,259001.9517,257561.0517,181189.9385,1463361.0271,1455219.9421,0
002092.SZ,20260114,5.56,5.1269,7.2878,0.95,,,0.6671,0.4781,0.4987,0.0,,259001.9517,257561.0517,181189.9385,1440050.8515,1432039.4475,0
002092.SZ,20260113,5.47,3.9141,5.5639,,,,0.6563,0.4703,0.4906,0.0,,259001.9517,257561.0517,181189.9385,1416740.6758,1408858.9528,0
002092.SZ,20260112,5.42,4.3685,6.2097,0.89,,,0.6503,0.466,0.4861,0.0,,259001.9517,257561.0517,181189.9385,1403790.5782,1395980.9002,0
002092.SZ,20260109,5.35,3.3671,4.7863,0.72,,,0.642,0.46,0.4799,0.0,,259001.9517,257561.0517,181189.9385,1385660.4416,1377951.6266,0
002092.SZ,20260108,5.37,4.3492,6.1823,,,,0.6444,0.4617,0.4817,0.0,,259001.9517,257561.0517,181189.9385,1390840.4806,1383102.8476,0
002092.SZ,20260107,5.49,10.8882,15.4775,3.53,,,0.6587,0.472,0.4924,0.0,,259001.9517,257561.0517,181189.9385,1421920.7148,1414010.1738,0
002092.SZ,20260106,5.42,4.1454,5.8927,1.65,,,0.6503,0.466,0.4861,0.0,,259001.9517,257561.0517,181189.9385,1403790.5782,1395980.9002,1
002092.SZ,20260105,4.93,1.8549,2.6368,0.8,,,0.5916,0.4239,0.4422,0.0,,259001.9517,257561.0517,181189.9385,1276879.6219,1269775.9849,0
