ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002092.SZ,20221230,7.46,0.9904,1.2684,0.68,7.1789,13.9267,0.741,0.3106,0.3162,0.1106,1.5931,260081.9517,248979.0764,194412.1879,1940211.3597,1857383.9099,0.0
002092.SZ,20221229,7.57,0.9045,1.1584,0.56,7.2847,14.1321,0.7519,0.3152,0.3209,0.109,1.5699,260081.9517,248979.0764,194412.1879,1968820.3744,1884771.6083,0.0
002092.SZ,20221228,7.7,1.3692,1.7535,0.92,7.4098,14.3748,0.7648,0.3206,0.3264,0.1072,1.5434,260081.9517,248979.0764,194412.1879,2002631.0281,1917138.8883,0.0
002092.SZ,20221227,7.8,3.025,3.874,2.63,7.506,14.5615,0.7748,0.3248,0.3306,0.1058,1.5236,260081.9517,248979.0764,194412.1879,2028639.2233,1942036.7959,0.0
002092.SZ,20221226,7.32,0.9866,1.2467,0.77,7.0441,13.6654,0.7271,0.3048,0.3103,0.1127,1.6235,260081.9517,248979.0764,197024.0679,1903799.8864,1822526.8392,0.0
002092.SZ,20221223,7.25,1.0034,1.268,0.65,6.9768,13.5347,0.7201,0.3019,0.3073,0.1138,1.6392,260081.9517,248979.0764,197024.0679,1885594.1498,1805098.3039,0.0
002092.SZ,20221222,7.34,1.686,2.1306,1.18,7.0634,13.7027,0.7291,0.3056,0.3111,0.1124,1.6191,260081.9517,248979.0764,197024.0679,1909001.5255,1827506.4208,0.0
002092.SZ,20221221,7.55,0.764,0.9655,0.47,7.2655,14.0948,0.7499,0.3144,0.32,0.1093,1.5741,260081.9517,248979.0764,197024.0679,1963618.7353,1879792.0268,0.0
002092.SZ,20221220,7.48,1.3059,1.6502,0.67,7.1981,13.9641,0.743,0.3114,0.3171,0.1103,1.5888,260081.9517,248979.0764,197024.0679,1945412.9987,1862363.4915,0.0
002092.SZ,20221219,7.58,1.6519,2.0875,0.65,7.2943,14.1508,0.7529,0.3156,0.3213,0.1089,1.5678,260081.9517,248979.0764,197024.0679,1971421.1939,1887261.3991,0.0
002092.SZ,20221216,7.67,2.2545,2.849,0.73,7.3809,14.3188,0.7619,0.3194,0.3251,0.1076,1.5495,260081.9517,248979.0764,197024.0679,1994828.5695,1909669.516,0.0
002092.SZ,20221215,7.48,1.1564,1.4614,0.34,7.1981,13.9641,0.743,0.3114,0.3171,0.1103,1.5888,260081.9517,248979.0764,197024.0679,1945412.9987,1862363.4915,0.0
002092.SZ,20221214,7.5,1.7502,2.2117,0.53,7.2173,14.0014,0.745,0.3123,0.3179,0.11,1.5846,260081.9517,248979.0764,197024.0679,1950614.6378,1867343.073,0.0
002092.SZ,20221213,7.59,2.9669,3.7493,1.02,7.304,14.1694,0.7539,0.316,0.3217,0.1087,1.5658,260081.9517,248979.0764,197024.0679,1974022.0134,1889751.1899,
002092.SZ,20221212,7.43,4.5251,5.7183,1.92,7.15,13.8707,0.738,0.3094,0.3149,0.1111,1.5995,260081.9517,248979.0764,197024.0679,1932408.9011,1849914.5377,
002092.SZ,20221209,7.4,5.0638,6.3609,3.45,7.1211,13.8147,0.735,0.3081,0.3137,0.1115,1.606,260081.9517,248979.0764,198209.0379,1924606.4426,1842445.1654,0.0
002092.SZ,20221208,7.01,2.7092,3.4031,2.54,6.7458,13.0867,0.6963,0.2919,0.2971,0.1177,1.6953,260081.9517,248979.0764,198209.0379,1823174.4814,1745343.3256,0.0
002092.SZ,20221207,6.69,1.1125,1.3975,1.09,6.4379,12.4893,0.6645,0.2786,0.2836,0.1234,1.7764,260081.9517,248979.0764,198209.0379,1739948.2569,1665670.0211,0.0
002092.SZ,20221206,6.78,1.1478,1.4418,1.15,6.5245,12.6573,0.6735,0.2823,0.2874,0.1217,1.7528,260081.9517,248979.0764,198209.0379,1763355.6325,1688078.138,0.0
002092.SZ,20221205,6.74,1.72,2.1606,2.2,6.486,12.5826,0.6695,0.2806,0.2857,0.1224,1.7632,260081.9517,248979.0764,198209.0379,1752952.3545,1678118.9749,0.0
002092.SZ,20221202,6.54,0.6413,0.8056,0.8,6.2935,12.2092,0.6496,0.2723,0.2772,0.1262,1.8172,260081.9517,248979.0764,198209.0379,1700935.9641,1628323.1597,0.0
002092.SZ,20221201,6.52,0.7017,0.8814,0.87,6.2743,12.1719,0.6476,0.2715,0.2764,0.1266,1.8227,260081.9517,248979.0764,198209.0379,1695734.3251,1623343.5781,0.0
002092.SZ,20221130,6.51,0.9073,1.1397,1.15,6.2647,12.1532,0.6466,0.2711,0.2759,0.1268,1.8255,260081.9517,248979.0764,198209.0379,1693133.5056,1620853.7874,0.0
002092.SZ,20221129,6.58,1.0332,1.2978,1.45,6.332,12.2839,0.6536,0.274,0.2789,0.1254,1.8061,260081.9517,248979.0764,198209.0379,1711339.2422,1638282.3227,0.0
002092.SZ,20221128,6.46,0.6187,0.7772,0.81,6.2165,12.0599,0.6417,0.269,0.2738,0.1278,1.8397,260081.9517,248979.0764,198209.0379,1680129.408,1608404.8335,0.0
002092.SZ,20221125,6.53,0.7229,0.9081,0.96,6.2839,12.1906,0.6486,0.2719,0.2768,0.1264,1.82,260081.9517,248979.0764,198209.0379,1698335.1446,1625833.3689,0.0
002092.SZ,20221124,6.52,0.7654,0.9614,1.05,6.2743,12.1719,0.6476,0.2715,0.2764,0.1266,1.8227,260081.9517,248979.0764,198209.0379,1695734.3251,1623343.5781,0.0
002092.SZ,20221123,6.48,0.796,0.9999,1.12,6.2358,12.0972,0.6437,0.2698,0.2747,0.1274,1.834,260081.9517,248979.0764,198209.0379,1685331.047,1613384.4151,0.0
002092.SZ,20221122,6.42,0.6592,0.8281,0.84,6.1781,11.9852,0.6377,0.2673,0.2721,0.1286,1.8511,260081.9517,248979.0764,198209.0379,1669726.1299,1598445.6705,0.0
002092.SZ,20221121,6.46,0.8695,1.0922,0.95,6.2165,12.0599,0.6417,0.269,0.2738,0.1278,1.8397,260081.9517,248979.0764,198209.0379,1680129.408,1608404.8335,0.0
002092.SZ,20221118,6.45,0.6917,0.8689,0.65,6.2069,12.0412,0.6407,0.2686,0.2734,0.128,1.8425,260081.9517,248979.0764,198209.0379,1677528.5885,1605915.0428,0.0
002092.SZ,20221117,6.5,0.6451,0.8103,0.59,6.255,12.1346,0.6456,0.2706,0.2755,0.127,1.8284,260081.9517,248979.0764,198209.0379,1690532.6861,1618363.9966,0.0
002092.SZ,20221116,6.52,0.6815,0.856,0.62,6.2743,12.1719,0.6476,0.2715,0.2764,0.1266,1.8227,260081.9517,248979.0764,198209.0379,1695734.3251,1623343.5781,0.0
002092.SZ,20221115,6.52,1.0419,1.3088,1.01,6.2743,12.1719,0.6476,0.2715,0.2764,0.1266,1.8227,260081.9517,248979.0764,198209.0379,1695734.3251,1623343.5781,0.0
002092.SZ,20221114,6.45,1.518,1.9068,1.56,6.2069,12.0412,0.6407,0.2686,0.2734,0.128,1.8425,260081.9517,248979.0764,198209.0379,1677528.5885,1605915.0428,0.0
002092.SZ,20221111,6.37,1.4479,1.8188,1.54,6.1299,11.8919,0.6327,0.2652,0.27,0.1296,1.8657,260081.9517,248979.0764,198209.0379,1656722.0323,1585996.7167,0.0
002092.SZ,20221110,6.26,0.7467,0.938,0.82,6.0241,11.6865,0.6218,0.2607,0.2654,0.1318,1.8984,260081.9517,248979.0764,198209.0379,1628113.0176,1558609.0183,0.0
002092.SZ,20221109,6.27,0.7357,0.9241,0.76,6.0337,11.7052,0.6228,0.2611,0.2658,0.1316,1.8954,260081.9517,248979.0764,198209.0379,1630713.8372,1561098.809,0.0
002092.SZ,20221108,6.26,0.7291,0.9159,0.72,6.0241,11.6865,0.6218,0.2607,0.2654,0.1318,1.8984,260081.9517,248979.0764,198209.0379,1628113.0176,1558609.0183,0.0
002092.SZ,20221107,6.29,1.219,1.5313,1.27,6.0529,11.7425,0.6248,0.2619,0.2666,0.1312,1.8894,260081.9517,248979.0764,198209.0379,1635915.4762,1566078.3906,0.0
002092.SZ,20221104,6.21,1.2816,1.6098,1.23,5.976,11.5932,0.6168,0.2586,0.2632,0.1329,1.9137,260081.9517,248979.0764,198209.0379,1615108.9201,1546160.0644,0.0
002092.SZ,20221103,6.06,0.5627,0.7068,0.48,5.8316,11.3131,0.6019,0.2523,0.2569,0.1362,1.9611,260081.9517,248979.0764,198209.0379,1576096.6273,1508813.203,0.0
002092.SZ,20221102,6.08,1.0305,1.2945,0.67,5.8509,11.3505,0.6039,0.2532,0.2577,0.1357,1.9547,260081.9517,248979.0764,198209.0379,1581298.2663,1513792.7845,0.0
002092.SZ,20221101,6.02,0.9784,1.2291,0.66,5.7931,11.2385,0.598,0.2507,0.2552,0.1371,1.9741,260081.9517,248979.0764,198209.0379,1565693.3492,1498854.0399,0.0
002092.SZ,20221031,5.88,0.935,1.1745,0.64,5.6584,10.9771,0.5841,0.2448,0.2492,0.1404,2.0211,260081.9517,248979.0764,198209.0379,1529281.876,1463996.9692,0.0
002092.SZ,20221028,5.92,1.699,2.1341,1.38,5.6969,11.0518,0.588,0.2465,0.2509,0.1394,2.0075,260081.9517,248979.0764,198209.0379,1539685.1541,1473956.1323,0.0
002092.SZ,20221027,6.21,1.1698,1.4694,1.03,5.976,11.5932,0.6168,0.2586,0.2632,0.1329,1.9137,260081.9517,248979.0764,198209.0379,1615108.9201,1546160.0644,0.0
002092.SZ,20221026,6.26,2.8937,3.6348,4.3,6.0241,11.6865,0.6218,0.2607,0.2654,0.1318,1.8984,260081.9517,248979.0764,198209.0379,1628113.0176,1558609.0183,0.0
002092.SZ,20221025,6.54,0.7358,0.924,1.11,6.2935,8.0422,0.6478,0.2723,0.2784,0.1262,1.8172,260081.9517,248979.0764,198261.8979,1700935.9641,1628323.1597,0.0
002092.SZ,20221024,6.61,0.7987,1.003,1.25,6.3609,8.1283,0.6547,0.2752,0.2814,0.1249,1.7979,260081.9517,248979.0764,198261.8979,1719141.7007,1645751.695,0.0
002092.SZ,20221021,6.72,0.5467,0.6866,0.79,6.4667,8.2635,0.6656,0.2798,0.2861,0.1228,1.7685,260081.9517,248979.0764,198261.8979,1747750.7154,1673139.3934,0.0
002092.SZ,20221020,6.74,0.6802,0.8542,1.0,6.486,8.2881,0.6676,0.2806,0.2869,0.1224,1.7632,260081.9517,248979.0764,198261.8979,1752952.3545,1678118.9749,0.0
002092.SZ,20221019,6.77,0.6037,0.7581,0.83,6.5149,8.325,0.6706,0.2819,0.2882,0.1219,1.7554,260081.9517,248979.0764,198261.8979,1760754.813,1685588.3472,0.0
002092.SZ,20221018,6.85,0.6974,0.8759,0.97,6.5918,8.4234,0.6785,0.2852,0.2916,0.1205,1.7349,260081.9517,248979.0764,198261.8979,1781561.3691,1705506.6733,0.0
002092.SZ,20221017,6.87,0.6587,0.8272,0.9,6.6111,8.448,0.6805,0.2861,0.2925,0.1201,1.7299,260081.9517,248979.0764,198261.8979,1786763.0082,1710486.2549,0.0
002092.SZ,20221014,6.84,0.8213,1.0314,1.21,6.5822,8.4111,0.6775,0.2848,0.2912,0.1207,1.7375,260081.9517,248979.0764,198261.8979,1778960.5496,1703016.8826,0.0
002092.SZ,20221013,6.7,0.6132,0.77,0.9,6.4475,8.2389,0.6636,0.279,0.2852,0.1232,1.7738,260081.9517,248979.0764,198261.8979,1742549.0764,1668159.8119,0.0
002092.SZ,20221012,6.72,0.8312,1.0438,1.26,6.4667,8.2635,0.6656,0.2798,0.2861,0.1228,1.7685,260081.9517,248979.0764,198261.8979,1747750.7154,1673139.3934,0.0
002092.SZ,20221011,6.56,0.6616,0.8308,0.95,6.3128,8.0668,0.6498,0.2731,0.2793,0.1258,1.8116,260081.9517,248979.0764,198261.8979,1706137.6032,1633302.7412,0.0
002092.SZ,20221010,6.52,0.7272,0.9132,0.89,6.2743,8.0176,0.6458,0.2715,0.2776,0.1266,1.8227,260081.9517,248979.0764,198261.8979,1695734.3251,1623343.5781,0.0
002092.SZ,20220930,6.67,0.5494,0.6899,0.62,6.4186,8.2021,0.6607,0.2777,0.2839,0.1237,1.7818,260081.9517,248979.0764,198261.8979,1734746.6178,1660690.4396,0.0
002092.SZ,20220929,6.67,0.6208,0.7796,0.71,6.4186,8.2021,0.6607,0.2777,0.2839,0.1237,1.7818,260081.9517,248979.0764,198261.8979,1734746.6178,1660690.4396,0.0
002092.SZ,20220928,6.7,0.7488,0.9404,0.82,6.4475,8.2389,0.6636,0.279,0.2852,0.1232,1.7738,260081.9517,248979.0764,198261.8979,1742549.0764,1668159.8119,0.0
002092.SZ,20220927,6.87,0.8407,1.0557,0.93,6.6111,8.448,0.6805,0.2861,0.2925,0.1201,1.7299,260081.9517,248979.0764,198261.8979,1786763.0082,1710486.2549,0.0
002092.SZ,20220926,6.77,1.3347,1.6762,1.63,6.5149,8.325,0.6706,0.2819,0.2882,0.1219,1.7554,260081.9517,248979.0764,198261.8979,1760754.813,1685588.3472,0.0
002092.SZ,20220923,7.04,0.8509,1.0685,0.88,6.7747,8.657,0.6973,0.2931,0.2997,0.1172,1.6881,260081.9517,248979.0764,198261.8979,1830976.94,1752812.6979,0.0
002092.SZ,20220922,7.15,0.5741,0.721,0.48,6.8805,8.7923,0.7082,0.2977,0.3044,0.1154,1.6621,260081.9517,248979.0764,198261.8979,1859585.9547,1780200.3963,0.0
002092.SZ,20220921,7.2,0.9397,1.1801,0.75,6.9287,8.8538,0.7132,0.2998,0.3065,0.1146,1.6506,260081.9517,248979.0764,198261.8979,1872590.0522,1792649.3501,0.0
002092.SZ,20220920,7.17,0.8313,1.0439,0.61,6.8998,8.8169,0.7102,0.2985,0.3052,0.1151,1.6575,260081.9517,248979.0764,198261.8979,1864787.5937,1785179.9778,0.0
002092.SZ,20220919,7.17,0.8946,1.1234,0.62,6.8998,8.8169,0.7102,0.2985,0.3052,0.1151,1.6575,260081.9517,248979.0764,198261.8979,1864787.5937,1785179.9778,0.0
