ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002605.SZ,20231229,22.22,6.3511,10.4205,0.88,26.2707,14.9147,2.8434,2.339,1.9597,1.3269,1.1241,41210.079,32976.0537,20098.2558,915687.9554,732727.9132,0.0
002605.SZ,20231228,21.45,5.9173,9.7087,0.83,25.3603,14.3978,2.7448,2.258,1.8918,1.3746,1.1645,41210.079,32976.0537,20098.2558,883956.1946,707336.3519,
002605.SZ,20231227,21.32,6.3621,10.4385,0.91,25.2066,14.3106,2.7282,2.2443,1.8803,1.383,1.1716,41210.079,32976.0537,20098.2558,878598.8843,703049.4649,0.0
002605.SZ,20231226,21.95,6.9841,11.4591,1.06,25.9515,14.7335,2.8088,2.3106,1.9358,1.3433,1.1379,41210.079,32976.0537,20098.2558,904561.2341,723824.3787,
002605.SZ,20231225,22.02,12.3151,20.206,2.24,26.0342,14.7805,2.8178,2.318,1.942,1.339,1.1343,41210.079,32976.0537,20098.2558,907445.9396,726132.7025,
002605.SZ,20231222,23.84,4.3472,7.1326,0.68,28.186,16.0021,3.0507,2.5095,2.1025,1.2368,1.0477,41210.079,32976.0537,20098.2558,982448.2834,786149.1202,
002605.SZ,20231221,26.49,5.5355,9.0823,0.88,31.3191,17.7808,3.3898,2.7885,2.3362,1.113,0.9429,41210.079,32976.0537,20098.2558,1091654.9927,873535.6625,
002605.SZ,20231220,25.67,5.6984,9.3496,0.88,30.3496,17.2304,3.2848,2.7022,2.2639,1.1486,0.973,41210.079,32976.0537,20098.2558,1057862.7279,846495.2985,
002605.SZ,20231219,27.02,5.1478,8.4462,0.69,31.9457,18.1366,3.4576,2.8443,2.383,1.0912,0.9244,41210.079,32976.0537,20098.2558,1113496.3346,891012.971,0.0
002605.SZ,20231218,26.58,6.7475,11.0709,0.77,31.4255,17.8413,3.4013,2.798,2.3442,1.1093,0.9397,41210.079,32976.0537,20098.2558,1095363.8998,876503.5073,0.0
002605.SZ,20231215,28.1,8.9125,14.6231,0.99,33.2226,18.8615,3.5958,2.958,2.4782,1.0493,0.8889,41210.079,32976.0537,20098.2558,1158003.2199,926627.109,0.0
002605.SZ,20231214,27.39,5.076,8.3284,0.5,32.3832,18.3849,3.5049,2.8832,2.4156,1.0765,0.9119,41210.079,32976.0537,20098.2558,1128744.0638,903214.1108,0.0
002605.SZ,20231213,27.69,6.4714,10.618,0.59,32.7379,18.5863,3.5433,2.9148,2.4421,1.0648,0.902,41210.079,32976.0537,20098.2558,1141107.0875,913106.927,0.0
002605.SZ,20231212,28.2,10.1068,16.6026,0.97,33.3408,18.9286,3.6086,2.9685,2.4871,1.0456,0.8857,41210.079,32976.0537,20074.1958,1162124.2278,929924.7143,0.0
002605.SZ,20231211,28.61,13.2914,21.8179,1.33,33.8338,19.2085,3.6611,3.0124,2.5238,1.0303,0.8728,41220.079,32951.9937,20074.1958,1179306.4602,942756.5398,0.0
002605.SZ,20231208,27.07,10.1606,16.6787,1.03,32.0126,18.1746,3.4641,2.8502,2.388,1.0889,0.9225,41220.079,32951.9937,20074.1958,1115827.5385,892010.4695,0.0
002605.SZ,20231207,26.78,10.2528,16.83,1.22,31.6697,17.9799,3.4269,2.8197,2.3624,1.1007,0.9325,41220.079,32951.9937,20074.1958,1103873.7156,882454.3913,0.0
002605.SZ,20231206,27.03,11.2994,18.5481,1.62,31.9653,18.1477,3.4589,2.846,2.3845,1.0905,0.9238,41220.079,32951.9937,20074.1958,1114178.7354,890692.3897,0.0
002605.SZ,20231205,25.87,7.179,11.7844,1.14,30.5935,17.3689,3.3105,2.7239,2.2821,1.1394,0.9653,41220.079,32951.9937,20074.1958,1066363.4437,852468.077,0.0
002605.SZ,20231204,26.56,11.1949,18.3765,2.02,31.4095,17.8322,3.3988,2.7965,2.343,1.1098,0.9402,41220.079,32951.9937,20074.1958,1094805.2982,875204.9527,0.0
002605.SZ,20231201,25.85,9.3859,15.4071,1.96,30.5699,17.3555,3.3079,2.7218,2.2804,1.1403,0.966,41220.079,32951.9937,20074.1958,1065539.0422,851809.0371,1.0
002605.SZ,20231130,23.5,3.0249,4.9653,0.51,27.7908,15.7777,3.0072,2.4744,2.0731,1.2544,1.0626,41220.079,32951.9937,20074.1958,968671.8565,774371.852,0.0
002605.SZ,20231129,23.8,4.026,6.6087,0.51,28.1456,15.9791,3.0456,2.5059,2.0995,1.2386,1.0492,41220.079,32951.9937,20074.1958,981037.8802,784257.4501,0.0
002605.SZ,20231128,24.46,3.8739,6.359,0.42,28.9261,16.4222,3.1301,2.5754,2.1577,1.2051,1.0209,41220.079,32951.9937,20074.1958,1008243.1323,806005.7659,0.0
002605.SZ,20231127,24.34,7.3972,12.1426,0.81,28.7841,16.3417,3.1147,2.5628,2.1472,1.2111,1.0259,41220.079,32951.9937,20074.1958,1003296.7229,802051.5267,0.0
002605.SZ,20231124,25.84,5.5685,9.1407,0.55,30.558,17.3488,3.3067,2.7207,2.2795,1.1408,0.9664,41220.079,32951.9937,20074.1958,1065126.8414,851479.5172,0.0
002605.SZ,20231123,26.06,8.9592,14.7066,0.98,30.8182,17.4965,3.3348,2.7439,2.2989,1.1311,0.9582,41220.079,32951.9937,20074.1958,1074195.2587,858728.9558,0.0
002605.SZ,20231122,27.33,13.6361,22.3838,1.83,32.3201,18.3491,3.4973,2.8776,2.4109,1.0786,0.9137,41220.079,32951.9937,20074.1958,1126544.7591,900577.9878,0.0
002605.SZ,20231121,26.43,10.386,17.0488,1.68,31.2558,17.7449,3.3822,2.7829,2.3315,1.1153,0.9448,41220.079,32951.9937,20074.1958,1089446.688,870921.1935,0.0
002605.SZ,20231120,25.82,7.2214,11.8541,1.28,30.5344,17.3353,3.3041,2.7186,2.2777,1.1417,0.9671,41220.079,32951.9937,20074.1958,1064302.4398,850820.4773,0.0
002605.SZ,20231117,26.31,10.1231,16.6171,2.18,31.1138,17.6643,3.3668,2.7702,2.3209,1.1204,0.9491,41220.079,32951.9937,20074.1958,1084500.2785,866966.9542,0.0
002605.SZ,20231116,25.03,4.298,7.0552,0.78,29.6001,16.8049,3.203,2.6355,2.208,1.1777,0.9977,41220.079,32951.9937,20074.1958,1031738.5774,824788.4023,0.0
002605.SZ,20231115,24.93,5.2048,8.5437,0.74,29.4819,16.7378,3.1902,2.6249,2.1992,1.1824,1.0017,41220.079,32951.9937,20074.1958,1027616.5695,821493.2029,0.0
002605.SZ,20231114,25.43,4.0236,6.6048,0.5,30.0732,17.0735,3.2542,2.6776,2.2433,1.1592,0.982,41220.079,32951.9937,20074.1958,1048226.609,837969.1998,0.0
002605.SZ,20231113,25.2,4.5104,7.4039,0.47,29.8012,16.9191,3.2248,2.6534,2.223,1.1697,0.9909,41220.079,32951.9937,20074.1958,1038745.9908,830390.2412,0.0
002605.SZ,20231110,25.25,5.205,8.544,0.5,29.8603,16.9526,3.2312,2.6586,2.2274,1.1674,0.989,41220.079,32951.9937,20074.1958,1040806.9948,832037.8409,0.0
002605.SZ,20231109,25.95,8.7495,14.3624,0.79,30.6881,17.4226,3.3207,2.7323,2.2892,1.1359,0.9623,41220.079,32951.9937,20074.1958,1069661.0501,855104.2365,0.0
002605.SZ,20231108,26.71,12.7972,21.0068,1.29,31.5869,17.9329,3.418,2.8123,2.3562,1.1036,0.9349,41220.079,32951.9937,20074.1958,1100988.3101,880147.7517,0.0
002605.SZ,20231107,26.04,9.0777,14.9012,0.95,30.7945,17.483,3.3323,2.7418,2.2971,1.132,0.959,41220.079,32951.9937,20074.1958,1073370.8572,858069.9159,0.0
002605.SZ,20231106,25.89,11.72,19.2385,1.47,30.6172,17.3823,3.3131,2.726,2.2839,1.1386,0.9645,41220.079,32951.9937,20074.1958,1067187.8453,853127.1169,0.0
002605.SZ,20231103,23.9,9.3393,15.3305,1.4,28.2638,16.0463,3.0584,2.5165,2.1083,1.2334,1.0448,41220.079,32951.9937,20074.1958,985159.8881,787552.6494,0.0
002605.SZ,20231102,24.51,12.2423,20.0959,2.65,28.9852,16.4558,3.1365,2.5807,2.1621,1.2027,1.0188,41220.079,32951.9937,20074.1958,1010304.1363,807653.3656,0.0
002605.SZ,20231101,23.52,7.1186,11.6853,1.91,27.8144,15.7911,3.0098,2.4765,2.0748,1.2533,1.0617,41220.079,32951.9937,20074.1958,969496.2581,775030.8918,0.0
002605.SZ,20231031,23.24,7.5096,11.6014,2.89,27.4833,15.6031,2.9739,2.447,2.0501,1.2684,1.0745,41220.079,32951.9937,21329.9277,957954.636,765804.3336,0.0
002605.SZ,20231030,22.87,3.7123,5.735,1.65,27.0457,16.6671,3.0732,2.408,2.161,1.2889,1.0919,41220.079,32951.9937,21329.9277,942703.2067,753612.0959,0.0
002605.SZ,20231027,23.18,2.7721,4.2826,1.37,27.4123,16.893,3.1148,2.4407,2.1903,1.2717,1.0773,41220.079,32951.9937,21329.9277,955481.4312,763827.214,0.0
002605.SZ,20231026,22.89,2.0265,3.1308,1.03,27.0694,16.6817,3.0758,2.4101,2.1629,1.2878,1.0909,41220.079,32951.9937,21329.9277,943527.6083,754271.1358,0.0
002605.SZ,20231025,22.9,2.5914,4.0034,1.39,27.0812,16.6889,3.0772,2.4112,2.1638,1.2872,1.0905,41220.079,32951.9937,21329.9277,943939.8091,754600.6557,0.0
002605.SZ,20231024,23.5,1.9029,2.9398,1.02,27.7908,17.1262,3.1578,2.4744,2.2205,1.2544,1.0626,41220.079,32951.9937,21329.9277,968671.8565,774371.852,0.0
002605.SZ,20231023,23.1,1.9337,2.9872,0.96,27.3177,16.8347,3.1041,2.4322,2.1827,1.2761,1.081,41220.079,32951.9937,21329.9277,952183.8249,761191.0545,0.0
002605.SZ,20231020,23.77,1.6743,2.5865,0.74,28.1101,17.323,3.1941,2.5028,2.246,1.2401,1.0505,41220.079,32951.9937,21329.9277,979801.2778,783268.8902,0.0
002605.SZ,20231019,24.1,1.7151,2.6497,0.64,28.5003,17.5635,3.2384,2.5375,2.2772,1.2231,1.0362,41220.079,32951.9937,21329.9277,993403.9039,794143.0482,0.0
002605.SZ,20231018,24.17,2.1211,3.2769,0.74,28.5831,17.6145,3.2478,2.5449,2.2838,1.2196,1.0332,41220.079,32951.9937,21329.9277,996289.3094,796449.6877,0.0
002605.SZ,20231017,24.74,1.8835,2.9098,0.64,29.2572,18.0299,3.3244,2.6049,2.3377,1.1915,1.0094,41220.079,32951.9937,21329.9277,1019784.7545,815232.3241,0.0
002605.SZ,20231016,24.59,2.635,4.0707,0.86,29.0798,17.9206,3.3043,2.5891,2.3235,1.1988,1.0155,41220.079,32951.9937,21329.9277,1013601.7426,810289.5251,
002605.SZ,20231013,24.6,2.8982,4.4774,0.93,29.0916,17.9279,3.3056,2.5902,2.3244,1.1983,1.0151,41220.079,32951.9937,21329.9277,1014013.9434,810619.045,0.0
002605.SZ,20231012,25.02,3.8855,6.0026,1.33,29.5883,18.234,3.3621,2.6344,2.3641,1.1782,0.9981,41220.079,32951.9937,21329.9277,1031326.3766,824458.8824,0.0
002605.SZ,20231011,26.06,3.0293,4.6799,0.98,30.8182,18.9919,3.5018,2.7439,2.4624,1.1311,0.9582,41220.079,32951.9937,21329.9277,1074195.2587,858728.9558,0.0
002605.SZ,20231010,25.94,2.3371,3.6106,0.71,30.6763,18.9044,3.4857,2.7313,2.451,1.1364,0.9627,41220.079,32951.9937,21329.9277,1069248.8493,854774.7166,0.0
002605.SZ,20231009,26.18,3.2285,4.9876,0.9,30.9601,19.0793,3.5179,2.7565,2.4737,1.126,0.9538,41220.079,32951.9937,21329.9277,1079141.6682,862683.1951,0.0
