ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002605.SZ,20241231,26.66,2.7926,4.557,0.65,19.6216,25.7319,3.3275,2.5625,3.1307,0.9327,3.3751,41396.7742,33260.8564,20383.0585,1103638.0002,886734.4316,0.0
002605.SZ,20241230,27.61,3.066,5.0031,0.58,20.3208,26.6488,3.446,2.6538,3.2423,0.9006,3.2589,41396.7742,33260.8564,20383.0585,1142964.9357,918332.2452,0.0
002605.SZ,20241227,27.34,3.5486,5.7905,0.68,20.1221,26.3882,3.4123,2.6279,3.2106,0.9095,3.2911,41396.7742,33260.8564,20383.0585,1131787.8066,909351.814,0.0
002605.SZ,20241226,27.18,3.8222,6.237,0.72,20.0044,26.2338,3.3924,2.6125,3.1918,0.9148,3.3105,41396.7742,33260.8564,20383.0585,1125164.3228,904030.077,0.0
002605.SZ,20241225,27.02,4.4401,7.2454,0.85,19.8866,26.0793,3.3724,2.5971,3.173,0.9202,3.3301,41396.7742,33260.8564,20383.0585,1118540.8389,898708.3399,0.0
002605.SZ,20241224,27.72,6.6831,10.9054,1.4,20.4018,26.755,3.4598,2.6644,3.2552,0.897,3.246,41396.7742,33260.8564,20383.0585,1147518.5808,921990.9394,0.0
002605.SZ,20241223,28.5,7.909,12.9058,1.83,20.9759,27.5078,3.5571,2.7394,3.3468,0.8725,3.1572,41396.7742,33260.8564,20383.0585,1179808.0647,947934.4074,0.0
002605.SZ,20241220,31.3,3.255,5.3114,0.6,23.0367,30.2103,3.9066,3.0085,3.6756,0.7944,2.8747,41396.7742,33260.8564,20383.0585,1295719.0325,1041064.8053,0.0
002605.SZ,20241219,31.5,4.0932,6.6792,0.73,23.1839,30.4034,3.9315,3.0277,3.6991,0.7894,2.8565,41396.7742,33260.8564,20383.0585,1303998.3873,1047716.9766,0.0
002605.SZ,20241218,30.89,4.1831,6.826,0.67,22.7349,29.8146,3.8554,2.9691,3.6275,0.805,2.9129,41396.7742,33260.8564,20383.0585,1278746.355,1027427.8542,0.0
002605.SZ,20241217,31.43,4.364,7.1212,0.62,23.1323,30.3358,3.9228,3.021,3.6909,0.7911,2.8628,41396.7742,33260.8564,20383.0585,1301100.6131,1045388.7167,0.0
002605.SZ,20241216,33.44,5.7305,9.351,0.75,24.6117,32.2758,4.1737,3.2142,3.9269,0.7436,2.6908,41396.7742,33260.8564,20383.0585,1384308.1292,1112243.038,0.0
002605.SZ,20241213,34.18,8.5373,13.9312,1.12,25.1563,32.9901,4.266,3.2853,4.0138,0.7275,2.6325,41396.7742,33260.8564,20383.0585,1414941.7422,1136856.0718,0.0
002605.SZ,20241212,33.67,5.0564,8.251,0.65,24.781,32.4978,4.2024,3.2363,3.9539,0.7385,2.6724,41396.7742,33260.8564,20383.0585,1393829.3873,1119893.035,0.0
002605.SZ,20241211,34.44,7.5413,12.3058,0.97,25.3477,33.241,4.2985,3.3103,4.0444,0.722,2.6126,41396.7742,33260.8564,20383.0585,1425704.9034,1145503.8944,0.0
002605.SZ,20241210,33.11,8.5534,13.9574,1.2,24.3688,31.9573,4.1325,3.1825,3.8882,0.751,2.7176,41396.7742,33260.8564,20383.0585,1370647.1938,1101266.9554,0.0
002605.SZ,20241209,33.18,8.4244,13.7468,1.23,24.4203,32.0249,4.1412,3.1892,3.8964,0.7494,2.7118,41396.7742,33260.8564,20383.0585,1373544.968,1103595.2154,0.0
002605.SZ,20241206,32.05,8.6151,14.0581,1.23,23.5887,30.9342,4.0002,3.0806,3.7637,0.7758,2.8075,41396.7742,33260.8564,20383.0585,1326766.6131,1066010.4476,0.0
002605.SZ,20241205,30.38,5.8047,9.472,0.7,22.3595,29.3223,3.7918,2.9201,3.5676,0.8185,2.9618,41396.7742,33260.8564,20383.0585,1257634.0002,1010464.8174,0.0
002605.SZ,20241204,29.27,7.4837,12.2118,0.79,21.5426,28.251,3.6532,2.8134,3.4372,0.8495,3.0741,41396.7742,33260.8564,20383.0585,1211683.5808,973545.2668,0.0
002605.SZ,20241203,31.19,5.3499,8.7299,0.46,22.9557,30.1041,3.8929,2.9979,3.6627,0.7972,2.8849,41396.7742,33260.8564,20383.0585,1291165.3873,1037406.1111,0.0
002605.SZ,20241202,31.62,7.0681,11.5336,0.6,23.2722,30.5192,3.9465,3.0392,3.7132,0.7864,2.8456,41396.7742,33260.8564,20383.0585,1308966.0002,1051708.2794,0.0
002605.SZ,20241129,31.78,9.4002,15.3391,0.8,23.3899,30.6736,3.9665,3.0546,3.732,0.7824,2.8313,41396.7742,33260.8564,20383.0585,1315589.4841,1057030.0164,0.0
002605.SZ,20241128,32.08,12.3489,20.1508,1.14,23.6107,30.9632,4.0039,3.0835,3.7672,0.7751,2.8048,41396.7742,33260.8564,20383.0585,1328008.5163,1067008.2733,0.0
002605.SZ,20241127,32.99,13.0906,21.3611,1.28,24.2805,31.8415,4.1175,3.1709,3.8741,0.7537,2.7275,41396.7742,33260.8564,20383.0585,1365679.5809,1097275.6526,1.0
002605.SZ,20241126,29.99,16.6521,27.1727,1.94,22.0725,28.9459,3.7431,2.8826,3.5218,0.8291,3.0003,41396.7742,33260.8564,20383.0585,1241489.2583,997493.0834,0.0
002605.SZ,20241125,29.8,7.4814,12.2081,0.77,21.9327,28.7625,3.7194,2.8643,3.4995,0.8344,3.0194,41396.7742,33260.8564,20383.0585,1233623.8712,991173.5207,0.0
002605.SZ,20241122,30.41,8.861,14.4592,0.75,22.3816,29.3513,3.7955,2.9229,3.5711,0.8177,2.9589,41396.7742,33260.8564,20383.0585,1258875.9034,1011462.6431,0.0
002605.SZ,20241121,30.77,8.2324,13.4335,0.7,22.6466,29.6988,3.8404,2.9575,3.6134,0.8081,2.9242,41396.7742,33260.8564,20383.0585,1273778.7421,1023436.5514,0.0
002605.SZ,20241120,32.43,10.0815,16.4509,0.83,23.8683,31.301,4.0476,3.1171,3.8083,0.7667,2.7746,41396.7742,33260.8564,20383.0585,1342497.3873,1078649.5731,0.0
002605.SZ,20241119,31.36,8.2412,13.4479,0.7,23.0808,30.2682,3.9141,3.0143,3.6827,0.7929,2.8692,41396.7742,33260.8564,20383.0585,1298202.8389,1043060.4567,0.0
002605.SZ,20241118,31.18,12.8856,21.0266,1.29,22.9483,30.0945,3.8916,2.997,3.6615,0.7975,2.8858,41396.7742,33260.8564,20383.0585,1290751.4196,1037073.5026,0.0
002605.SZ,20241115,33.5,19.7614,32.2464,2.94,24.6558,32.3337,4.1812,3.22,3.934,0.7422,2.6859,41396.7742,33260.8564,20383.0585,1386791.9357,1114238.6894,0.0
002605.SZ,20241114,34.24,8.015,13.0788,1.38,25.2005,33.048,4.2735,3.2911,4.0209,0.7262,2.6279,41396.7742,33260.8564,20383.0585,1417425.5486,1138851.7231,1.0
002605.SZ,20241113,31.13,11.7066,19.1027,2.54,22.9115,30.0462,3.8854,2.9922,3.6557,0.7987,2.8904,41396.7742,33260.8564,20383.0585,1288681.5808,1035410.4597,1.0
002605.SZ,20241112,28.3,6.279,10.246,1.39,20.8287,27.3148,3.5322,2.7201,3.3233,0.8786,3.1795,41396.7742,33260.8564,20383.0585,1171528.7099,941282.2361,0.0
002605.SZ,20241111,28.4,4.19,6.8372,0.94,20.9023,27.4113,3.5446,2.7297,3.3351,0.8755,3.1683,41396.7742,33260.8564,20383.0585,1175668.3873,944608.3218,0.0
002605.SZ,20241108,27.2,3.4336,5.6029,0.76,20.0191,26.2531,3.3949,2.6144,3.1941,0.9142,3.3081,41396.7742,33260.8564,20383.0585,1125992.2582,904695.2941,0.0
002605.SZ,20241107,27.38,3.4479,5.6263,0.74,20.1516,26.4268,3.4173,2.6317,3.2153,0.9081,3.2863,41396.7742,33260.8564,20383.0585,1133443.6776,910682.2482,0.0
