ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002605.SZ,20251231,23.3,1.1733,1.88,0.94,18.0537,19.2666,2.6436,2.9746,3.757,3.8278,2.1392,41764.4916,33723.5738,21045.7759,973112.6543,785759.2695,0
002605.SZ,20251230,23.28,1.1561,1.8525,0.77,18.0382,19.2501,2.6413,2.972,3.7537,3.831,2.141,41764.4916,33723.5738,21045.7759,972277.3644,785084.7981,0
002605.SZ,20251229,23.3,1.0074,1.6142,0.68,18.0537,19.2666,2.6436,2.9746,3.757,3.8278,2.1392,41764.4916,33723.5738,21045.7759,973112.6543,785759.2695,0
002605.SZ,20251226,23.58,1.2594,2.0181,0.85,18.2707,19.4982,2.6753,3.0103,3.8021,3.7823,2.1138,41764.4916,33723.5738,21045.7759,984806.7119,795201.8702,0
002605.SZ,20251225,23.73,1.4997,2.4031,0.99,18.3869,19.6222,2.6923,3.0295,3.8263,3.7584,2.1004,41764.4916,33723.5738,21045.7759,991071.3857,800260.4063,0
002605.SZ,20251224,23.52,1.2886,2.0648,0.89,18.2242,19.4485,2.6685,3.0027,3.7924,3.792,2.1192,41764.4916,33723.5738,21045.7759,982300.8424,793178.4558,0
002605.SZ,20251223,23.55,2.45,3.9259,2.09,18.2474,19.4733,2.6719,3.0065,3.7973,3.7871,2.1165,41764.4916,33723.5738,21045.7759,983553.7772,794190.163,0
002605.SZ,20251222,23.27,0.9488,1.5204,,18.0305,19.2418,2.6401,2.9708,3.7521,3.8327,2.142,41764.4916,33723.5738,21045.7759,971859.7195,784747.5623,0
002605.SZ,20251219,23.29,1.2308,1.9722,1.12,18.046,19.2584,2.6424,2.9733,3.7554,3.8294,2.1401,41764.4916,33723.5738,21045.7759,972695.0094,785422.0338,0
002605.SZ,20251218,23.21,1.629,2.6102,1.67,17.984,19.1922,2.6333,2.9631,3.7425,3.8426,2.1475,41764.4916,33723.5738,21045.7759,969353.85,782724.1479,0
