ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688700.SH,20221230,142.84,144.8,138.94,143.15,140.9,2.25,1.5969,14566.82,208285.055
688700.SH,20221229,138.77,144.89,138.77,140.9,139.64,1.26,0.9023,10916.97,154994.896
688700.SH,20221228,141.15,143.99,138.0,139.64,140.9,-1.26,-0.8943,10655.45,149490.438
688700.SH,20221227,136.34,142.98,135.56,140.9,136.4,4.5,3.2991,13994.09,195908.99
688700.SH,20221226,123.66,137.3,123.66,136.4,125.32,11.08,8.8414,18500.05,245633.861
688700.SH,20221223,128.0,129.03,121.44,125.32,127.75,-2.43,-1.9022,15998.37,198489.734
688700.SH,20221222,131.95,133.59,127.0,127.75,132.51,-4.76,-3.5922,11373.26,147138.944
688700.SH,20221221,136.5,136.6,131.0,132.51,134.5,-1.99,-1.4796,10909.96,144412.869
688700.SH,20221220,140.98,140.98,132.2,134.5,133.16,1.34,1.0063,12714.9,170796.642
688700.SH,20221219,134.81,137.81,132.0,133.16,135.2,-2.04,-1.5089,16273.9,218053.21
688700.SH,20221216,141.11,141.62,134.4,135.2,141.62,-6.42,-4.5333,13641.9,186192.085
688700.SH,20221215,140.15,142.66,136.52,141.62,138.81,2.81,2.0243,13571.95,190483.806
688700.SH,20221214,139.17,141.0,135.9,138.81,138.5,0.31,0.2238,17223.58,238364.064
688700.SH,20221213,143.52,144.96,134.5,138.5,145.0,-6.5,-4.4828,28809.02,397860.147
688700.SH,20221212,145.81,145.81,139.79,145.0,144.41,0.59,0.4086,12253.48,175378.753
688700.SH,20221209,150.11,153.0,142.13,144.41,147.0,-2.59,-1.7619,27818.18,407088.342
688700.SH,20221208,141.99,147.98,140.56,147.0,141.5,5.5,3.8869,22637.45,329334.096
688700.SH,20221207,147.05,149.6,139.4,141.5,147.0,-5.5,-3.7415,20146.75,287132.54
688700.SH,20221206,147.0,148.7,144.0,147.0,146.09,0.91,0.6229,14159.0,207189.016
688700.SH,20221205,151.99,152.88,143.77,146.09,148.98,-2.89,-1.9399,19716.57,290354.583
688700.SH,20221202,151.01,157.5,147.12,148.98,152.67,-3.69,-2.417,19248.12,291374.338
688700.SH,20221201,149.06,155.0,146.98,152.67,148.99,3.68,2.47,11401.24,173056.095
688700.SH,20221130,146.1,154.32,145.1,148.99,146.1,2.89,1.9781,17675.16,263519.562
688700.SH,20221129,155.4,155.4,144.01,146.1,155.03,-8.93,-5.7602,22597.26,334364.12
688700.SH,20221128,149.27,158.3,149.27,155.03,151.77,3.26,2.148,19554.21,303642.224
688700.SH,20221125,159.48,160.96,151.11,151.77,160.83,-9.06,-5.6333,20908.13,321645.218
688700.SH,20221124,163.0,163.26,155.0,160.83,161.5,-0.67,-0.4149,20080.13,318937.951
688700.SH,20221123,166.8,167.98,158.93,161.5,166.96,-5.46,-3.2702,18072.66,292818.66
688700.SH,20221122,165.0,171.71,163.11,166.96,164.98,1.98,1.2001,18286.05,306243.803
688700.SH,20221121,155.0,165.87,153.32,164.98,155.41,9.57,6.1579,17969.06,290366.957
688700.SH,20221118,162.01,165.0,154.2,155.41,164.98,-9.57,-5.8007,16809.59,266646.055
688700.SH,20221117,165.0,168.44,156.5,164.98,170.0,-5.02,-2.9529,22449.21,362683.122
688700.SH,20221116,166.0,170.48,157.6,170.0,166.25,3.75,2.2556,17714.98,287942.166
688700.SH,20221115,148.0,168.36,148.0,166.25,152.03,14.22,9.3534,27796.73,446379.456
688700.SH,20221114,156.2,162.8,148.0,152.03,162.2,-10.17,-6.27,30528.97,467985.151
688700.SH,20221111,179.0,180.8,161.3,162.2,175.99,-13.79,-7.8357,27283.0,457363.889
688700.SH,20221110,177.8,181.55,174.2,175.99,179.82,-3.83,-2.1299,16264.65,288588.77
688700.SH,20221109,175.0,181.68,173.04,179.82,171.0,8.82,5.1579,14541.29,258983.159
688700.SH,20221108,169.17,173.65,164.65,171.0,167.0,4.0,2.3952,11829.0,201227.199
688700.SH,20221107,164.0,174.65,164.0,167.0,167.18,-0.18,-0.1077,12484.19,211349.248
688700.SH,20221104,166.11,170.0,162.16,167.18,168.5,-1.32,-0.7834,21598.04,359001.589
688700.SH,20221103,160.05,169.9,157.43,168.5,162.3,6.2,3.8201,18731.92,304910.602
688700.SH,20221102,159.99,166.88,155.15,162.3,159.99,2.31,1.4438,14708.34,237557.385
688700.SH,20221101,146.89,160.5,146.64,159.99,147.64,12.35,8.3649,24178.4,372851.526
688700.SH,20221031,149.09,155.89,145.73,147.64,152.08,-4.44,-2.9195,21319.84,319635.696
688700.SH,20221028,154.0,159.5,149.19,152.08,156.4,-4.32,-2.7621,18248.52,279285.006
688700.SH,20221027,167.76,170.6,148.88,156.4,171.03,-14.63,-8.5541,29113.53,464746.895
688700.SH,20221026,169.99,174.88,164.0,171.03,169.38,1.65,0.9741,11438.16,194178.134
688700.SH,20221025,159.0,171.0,157.02,169.38,160.25,9.13,5.6973,19241.06,320633.959
688700.SH,20221024,158.18,162.49,152.0,160.25,157.58,2.67,1.6944,17743.58,280041.95
688700.SH,20221021,160.0,162.5,153.56,157.58,161.99,-4.41,-2.7224,15632.58,246181.162
688700.SH,20221020,155.8,162.99,151.11,161.99,155.5,6.49,4.1736,19198.54,301697.447
688700.SH,20221019,157.6,158.38,148.39,155.5,158.0,-2.5,-1.5823,22254.27,343418.554
688700.SH,20221018,161.0,161.0,155.0,158.0,159.3,-1.3,-0.8161,15250.35,240089.062
688700.SH,20221017,160.84,164.99,155.0,159.3,164.18,-4.88,-2.9723,17456.32,277856.986
688700.SH,20221014,168.0,170.0,153.88,164.18,166.2,-2.02,-1.2154,24465.79,395010.233
688700.SH,20221013,160.2,174.8,160.0,166.2,164.36,1.84,1.1195,17396.37,291955.187
688700.SH,20221012,150.49,165.0,143.33,164.36,152.0,12.36,8.1316,22847.2,351198.571
688700.SH,20221011,147.13,157.0,144.0,152.0,145.91,6.09,4.1738,15852.94,240049.769
688700.SH,20221010,147.0,151.97,141.99,145.91,149.13,-3.22,-2.1592,16664.4,244199.325
688700.SH,20220930,152.0,154.5,146.18,149.13,151.4,-2.27,-1.4993,17499.13,263230.514
688700.SH,20220929,148.0,158.84,145.22,151.4,141.84,9.56,6.74,29544.49,451187.068
688700.SH,20220928,144.86,147.55,141.0,141.84,146.15,-4.31,-2.949,15018.94,216417.959
688700.SH,20220927,147.56,148.28,142.35,146.15,145.1,1.05,0.7236,13632.04,198034.138
688700.SH,20220926,136.35,149.0,134.9,145.1,137.05,8.05,5.8738,24719.78,359082.443
688700.SH,20220923,141.19,141.87,135.08,137.05,140.66,-3.61,-2.5665,20939.74,288996.924
688700.SH,20220922,133.46,142.8,130.41,140.66,134.1,6.56,4.8919,37799.72,524485.441
688700.SH,20220921,133.04,141.16,133.0,134.1,128.85,5.25,4.0745,57911.35,791080.959
688700.SH,20220920,121.05,129.63,117.98,128.85,119.22,9.63,8.0775,31507.33,397629.251
688700.SH,20220919,119.0,125.3,117.55,119.22,120.56,-1.34,-1.1115,21197.98,255865.699
688700.SH,20220916,119.23,125.21,118.08,120.56,120.0,0.56,0.4667,28065.47,343905.129
688700.SH,20220915,135.77,137.2,117.5,120.0,134.42,-14.42,-10.7276,38988.87,481281.496
688700.SH,20220914,131.23,136.5,131.23,134.42,134.08,0.34,0.2536,20473.84,274481.576
688700.SH,20220913,136.95,138.36,130.0,134.08,137.2,-3.12,-2.2741,23343.05,310742.685
688700.SH,20220909,144.03,145.55,136.52,137.2,144.0,-6.8,-4.7222,15893.91,220736.751
688700.SH,20220908,150.0,152.0,141.86,144.0,151.1,-7.1,-4.6989,20131.13,292090.776
688700.SH,20220907,145.02,151.14,143.28,151.1,147.71,3.39,2.295,24511.32,363684.637
688700.SH,20220906,133.06,148.87,131.36,147.71,132.3,15.41,11.6478,29783.64,421048.706
688700.SH,20220905,131.76,138.33,129.6,132.3,132.5,-0.2,-0.1509,18844.74,251986.778
