ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688700.SH,20260206,38.9,40.45,38.55,39.45,39.32,0.13,0.3306,69847.84,276958.346
688700.SH,20260205,41.32,41.32,39.2,39.32,41.77,-2.45,-5.8655,101172.69,403211.522
688700.SH,20260204,42.0,42.92,41.28,41.77,42.55,-0.78,-1.8331,82868.08,346813.152
688700.SH,20260203,40.87,42.8,40.41,42.55,40.28,2.27,5.6356,106584.36,445577.276
688700.SH,20260202,41.3,42.11,40.26,40.28,41.65,-1.37,-3.2893,80181.89,328729.075
688700.SH,20260130,40.4,42.1,39.41,41.65,40.86,0.79,1.9334,109323.22,447118.135
688700.SH,20260129,42.5,42.8,40.86,40.86,43.01,-2.15,-4.9988,117764.21,491807.41
688700.SH,20260128,42.6,44.5,42.4,43.01,42.5,0.51,1.2,145738.43,631145.811
688700.SH,20260127,41.2,42.95,40.1,42.5,41.56,0.94,2.2618,150492.68,628095.282
688700.SH,20260126,42.0,42.76,41.01,41.56,41.3,0.26,0.6295,166382.52,694415.657
688700.SH,20260123,40.99,42.27,40.7,41.3,40.8,0.5,1.2255,154565.39,639063.564
688700.SH,20260122,41.35,42.87,40.43,40.8,41.3,-0.5,-1.2107,143540.39,589342.193
688700.SH,20260121,39.24,41.41,38.31,41.3,38.06,3.24,8.5129,235172.21,945137.426
688700.SH,20260120,38.6,39.86,37.65,38.06,38.81,-0.75,-1.9325,78967.96,303120.045
688700.SH,20260119,38.63,39.35,38.29,38.81,38.68,0.13,0.3361,74537.63,288738.109
688700.SH,20260116,37.9,39.15,37.55,38.68,37.8,0.88,2.328,86342.52,331071.651
688700.SH,20260115,36.8,37.92,36.7,37.8,37.19,0.61,1.6402,68057.71,255764.61
688700.SH,20260114,37.1,38.74,36.75,37.19,37.04,0.15,0.405,105822.87,400069.727
688700.SH,20260113,38.18,38.19,36.78,37.04,38.01,-0.97,-2.552,74122.88,275883.545
688700.SH,20260112,37.88,38.18,37.1,38.01,37.8,0.21,0.5556,93576.28,352938.824
688700.SH,20260109,37.41,38.05,37.05,37.8,37.54,0.26,0.6926,72650.8,273454.492
688700.SH,20260108,36.93,37.95,36.81,37.54,37.15,0.39,1.0498,71223.24,266634.054
688700.SH,20260107,36.75,37.67,36.56,37.15,36.76,0.39,1.0609,75479.58,280273.501
688700.SH,20260106,36.68,37.33,36.28,36.76,36.75,0.01,0.0272,67476.94,247724.171
688700.SH,20260105,35.6,36.98,35.07,36.75,35.28,1.47,4.1667,75953.41,276067.4
