ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688499.SH,20221230,161.0,162.5,156.82,157.38,160.51,-3.13,-1.95,4759.1,75819.9
688499.SH,20221229,159.83,163.5,159.0,160.51,159.52,0.99,0.6206,3998.62,64429.003
688499.SH,20221228,161.0,162.75,156.01,159.52,160.89,-1.37,-0.8515,4144.38,65873.317
688499.SH,20221227,161.03,164.72,157.0,160.89,159.98,0.91,0.5688,4216.69,67592.535
688499.SH,20221226,153.0,161.5,153.0,159.98,153.99,5.99,3.8899,4685.98,74335.667
688499.SH,20221223,153.43,155.37,150.0,153.99,154.97,-0.98,-0.6324,2827.77,43095.592
688499.SH,20221222,159.88,160.02,154.0,154.97,158.38,-3.41,-2.153,3836.82,60178.899
688499.SH,20221221,163.99,163.99,157.15,158.38,163.0,-4.62,-2.8344,3686.9,58651.369
688499.SH,20221220,163.2,164.48,161.65,163.0,163.2,-0.2,-0.1225,3176.46,51712.33
688499.SH,20221219,164.67,168.86,161.68,163.2,164.3,-1.1,-0.6695,3663.95,60489.85
688499.SH,20221216,168.78,169.62,163.21,164.3,170.48,-6.18,-3.6251,3950.41,65301.919
688499.SH,20221215,166.0,171.69,163.0,170.48,166.21,4.27,2.569,5481.23,91641.841
688499.SH,20221214,165.2,166.79,162.36,166.21,165.2,1.01,0.6114,5658.49,93060.62
688499.SH,20221213,171.0,171.98,164.49,165.2,170.99,-5.79,-3.3862,8050.65,134582.799
688499.SH,20221212,172.37,174.94,168.54,170.99,172.37,-1.38,-0.8006,9546.42,164428.373
688499.SH,20221209,178.2,178.5,170.33,172.37,178.2,-5.83,-3.2716,13254.55,231100.704
688499.SH,20221208,182.8,183.47,177.8,178.2,181.66,-3.46,-1.9047,5479.7,98797.019
688499.SH,20221207,178.87,184.49,177.52,181.66,180.68,0.98,0.5424,6866.19,124914.651
688499.SH,20221206,176.89,183.3,173.56,180.68,178.76,1.92,1.0741,6802.86,121906.343
688499.SH,20221205,179.0,185.88,176.42,178.76,177.25,1.51,0.8519,6330.49,114239.761
688499.SH,20221202,178.7,179.43,175.05,177.25,178.69,-1.44,-0.8059,4497.12,79804.142
688499.SH,20221201,176.33,181.5,175.0,178.69,175.29,3.4,1.9396,9613.34,171322.082
688499.SH,20221130,174.0,177.63,172.12,175.29,175.0,0.29,0.1657,4029.72,70440.839
688499.SH,20221129,182.9,182.9,172.0,175.0,179.63,-4.63,-2.5775,7282.53,127973.748
688499.SH,20221128,172.29,180.98,172.29,179.63,176.0,3.63,2.0625,9456.82,168318.391
688499.SH,20221125,185.0,185.0,175.0,176.0,184.35,-8.35,-4.5294,8203.95,145679.392
688499.SH,20221124,186.97,189.8,179.27,184.35,183.95,0.4,0.2175,10357.65,190323.03
688499.SH,20221123,188.0,190.96,182.36,183.95,187.12,-3.17,-1.6941,12620.89,234753.431
688499.SH,20221122,171.0,198.71,171.0,187.12,170.55,16.57,9.7156,21462.33,405496.467
688499.SH,20221121,174.18,177.97,169.21,170.55,176.8,-6.25,-3.5351,6575.16,112898.951
688499.SH,20221118,169.4,177.01,166.36,176.8,170.18,6.62,3.89,9998.17,173038.208
688499.SH,20221117,174.84,174.84,168.0,170.18,173.7,-3.52,-2.0265,3324.41,56379.799
688499.SH,20221116,177.0,178.03,172.21,173.7,177.0,-3.3,-1.8644,3877.04,67837.413
688499.SH,20221115,169.49,177.7,168.53,177.0,168.51,8.49,5.0383,6549.92,113936.443
688499.SH,20221114,175.88,175.89,167.32,168.51,176.01,-7.5,-4.2611,8718.86,149227.991
688499.SH,20221111,181.0,183.0,176.0,176.01,178.18,-2.17,-1.2179,7643.21,136922.093
688499.SH,20221110,188.79,191.68,173.32,178.18,188.49,-10.31,-5.4698,16717.64,296914.646
688499.SH,20221109,184.9,192.8,183.02,188.49,184.6,3.89,2.1073,7336.98,138695.674
688499.SH,20221108,194.16,197.2,182.27,184.6,195.6,-11.0,-5.6237,10517.43,196880.827
688499.SH,20221107,199.0,202.5,194.62,195.6,199.8,-4.2,-2.1021,5887.74,116154.135
688499.SH,20221104,198.01,201.61,197.35,199.8,201.27,-1.47,-0.7304,7070.63,140992.904
688499.SH,20221103,188.7,201.27,188.7,201.27,191.58,9.69,5.0579,6052.33,118721.107
688499.SH,20221102,187.56,193.5,184.19,191.58,187.5,4.08,2.176,5824.66,110659.034
688499.SH,20221101,180.01,190.0,180.0,187.5,187.17,0.33,0.1763,7063.06,130741.997
688499.SH,20221031,186.1,194.86,183.51,187.17,190.0,-2.83,-1.4895,9225.67,172958.626
688499.SH,20221028,202.0,202.0,188.08,190.0,195.99,-5.99,-3.0563,10942.99,210380.121
688499.SH,20221027,201.88,208.57,192.95,195.99,199.3,-3.31,-1.6608,9341.79,186419.771
688499.SH,20221026,199.1,201.92,196.16,199.3,200.07,-0.77,-0.3849,6303.11,125488.026
688499.SH,20221025,199.01,204.98,194.94,200.07,199.2,0.87,0.4367,5033.49,100452.6
688499.SH,20221024,203.5,205.14,198.89,199.2,207.99,-8.79,-4.2262,6545.99,131768.189
688499.SH,20221021,203.01,208.92,201.2,207.99,207.31,0.68,0.328,6325.47,129963.549
688499.SH,20221020,210.9,210.9,201.33,207.31,209.64,-2.33,-1.1114,5987.74,123629.885
688499.SH,20221019,208.5,216.58,207.28,209.64,210.07,-0.43,-0.2047,5376.62,113502.96
688499.SH,20221018,214.96,216.17,208.28,210.07,212.28,-2.21,-1.0411,3480.03,73261.933
688499.SH,20221017,209.0,215.0,205.22,212.28,205.22,7.06,3.4402,5451.67,114653.535
688499.SH,20221014,205.0,206.6,197.16,205.22,200.66,4.56,2.2725,4772.36,96638.339
688499.SH,20221013,202.0,209.0,200.01,200.66,203.6,-2.94,-1.444,3186.67,64935.096
688499.SH,20221012,196.59,205.01,185.39,203.6,195.15,8.45,4.33,8819.6,172922.535
688499.SH,20221011,201.51,202.8,195.0,195.15,198.88,-3.73,-1.8755,3195.29,63471.875
688499.SH,20221010,209.74,211.9,197.21,198.88,208.35,-9.47,-4.5452,4755.0,96436.102
688499.SH,20220930,216.61,219.48,207.08,208.35,218.0,-9.65,-4.4266,4057.66,86031.149
688499.SH,20220929,223.96,224.55,211.0,218.0,221.49,-3.49,-1.5757,5273.02,113874.04
688499.SH,20220928,228.13,231.9,216.0,221.49,228.13,-6.64,-2.9106,5501.99,120944.563
688499.SH,20220927,233.0,234.0,224.59,228.13,230.5,-2.37,-1.0282,3195.63,72842.791
688499.SH,20220926,226.0,237.0,221.89,230.5,225.39,5.11,2.2672,5595.88,130184.083
688499.SH,20220923,228.68,233.61,220.71,225.39,232.5,-7.11,-3.0581,4175.07,94385.899
688499.SH,20220922,224.02,237.0,219.07,232.5,226.23,6.27,2.7715,5522.8,127536.213
688499.SH,20220921,232.02,233.28,223.21,226.23,232.02,-5.79,-2.4955,3961.92,89927.796
688499.SH,20220920,235.21,241.8,230.41,232.02,234.0,-1.98,-0.8462,5394.57,127894.584
688499.SH,20220919,234.24,239.98,229.0,234.0,232.79,1.21,0.5198,6424.57,150366.896
688499.SH,20220916,231.13,239.5,228.02,232.79,233.3,-0.51,-0.2186,4277.23,100429.088
688499.SH,20220915,247.22,247.22,228.0,233.3,245.8,-12.5,-5.0854,8816.79,206091.003
688499.SH,20220914,248.01,254.0,242.35,245.8,254.21,-8.41,-3.3083,6358.78,156879.956
688499.SH,20220913,258.54,262.99,248.15,254.21,254.38,-0.17,-0.0668,6876.87,174602.557
688499.SH,20220909,256.03,261.79,250.33,254.38,260.2,-5.82,-2.2367,2489.26,63252.845
688499.SH,20220908,265.0,269.88,259.23,260.2,266.66,-6.46,-2.4226,3631.01,95373.733
688499.SH,20220907,257.92,269.98,257.39,266.66,255.21,11.45,4.4865,5148.69,136632.955
688499.SH,20220906,260.3,260.3,247.02,255.21,255.2,0.01,0.0039,5292.14,134329.699
688499.SH,20220905,242.33,266.29,236.3,255.2,242.33,12.87,5.3109,10113.05,258411.519
688499.SH,20220902,230.86,244.41,230.86,242.33,230.56,11.77,5.105,8271.61,197100.542
688499.SH,20220901,242.36,242.36,225.69,230.56,238.0,-7.44,-3.1261,9138.54,211303.096
688499.SH,20220831,237.49,248.98,231.96,238.0,237.56,0.44,0.1852,12258.39,292908.241
688499.SH,20220830,242.63,253.99,237.56,237.56,250.39,-12.83,-5.124,8886.07,218006.061
688499.SH,20220829,243.01,255.99,240.1,250.39,248.1,2.29,0.923,7658.95,191276.7
688499.SH,20220826,251.36,256.0,245.0,248.1,248.5,-0.4,-0.161,9137.32,228355.692
688499.SH,20220825,270.84,270.85,242.98,248.5,269.0,-20.5,-7.6208,14128.37,355280.817
688499.SH,20220824,277.16,284.0,261.03,269.0,279.48,-10.48,-3.7498,18244.15,496516.062
688499.SH,20220823,265.13,286.0,260.02,279.48,256.28,23.2,9.0526,23985.43,657811.741
688499.SH,20220822,217.0,256.28,207.11,256.28,213.57,42.71,19.9981,20080.71,485903.403
688499.SH,20220819,226.0,226.85,213.0,213.57,224.33,-10.76,-4.7965,4172.48,90904.499
