ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688499.SH,20241231,23.09,23.31,22.22,22.37,23.1,-0.73,-3.1602,46682.88,105891.826
688499.SH,20241230,23.39,23.5,22.79,23.1,23.55,-0.45,-1.9108,44235.9,102210.627
688499.SH,20241227,24.0,24.09,23.42,23.55,24.1,-0.55,-2.2822,50862.91,121005.715
688499.SH,20241226,23.0,24.81,22.99,24.1,23.15,0.95,4.1037,88055.68,212328.645
688499.SH,20241225,23.57,23.89,23.0,23.15,23.76,-0.61,-2.5673,51504.49,120477.054
688499.SH,20241224,23.9,24.22,23.22,23.76,23.7,0.06,0.2532,58760.2,138812.868
688499.SH,20241223,25.27,25.43,23.59,23.7,25.27,-1.57,-6.2129,63348.11,153754.876
688499.SH,20241220,24.95,25.57,24.87,25.27,25.11,0.16,0.6372,50656.52,127842.155
688499.SH,20241219,24.49,25.54,24.23,25.11,24.39,0.72,2.952,70144.71,175957.191
688499.SH,20241218,24.99,24.99,24.1,24.39,24.76,-0.37,-1.4943,47430.77,116288.854
688499.SH,20241217,25.76,26.1,24.54,24.76,25.76,-1.0,-3.882,59726.01,150564.596
688499.SH,20241216,26.84,26.84,25.6,25.76,26.92,-1.16,-4.3091,68619.18,178576.261
688499.SH,20241213,27.99,28.02,26.83,26.92,28.28,-1.36,-4.8091,73237.69,200406.5
688499.SH,20241212,27.76,28.54,27.52,28.28,27.65,0.63,2.2785,93407.99,263633.898
688499.SH,20241211,27.4,27.83,27.3,27.65,27.61,0.04,0.1449,57905.21,159864.886
688499.SH,20241210,28.8,28.98,27.47,27.61,27.62,-0.01,-0.0362,89633.58,252350.6
688499.SH,20241209,27.2,28.16,27.01,27.62,27.17,0.45,1.6562,95880.94,265773.023
688499.SH,20241206,27.15,27.5,26.3,27.17,27.02,0.15,0.5551,79302.37,214342.512
688499.SH,20241205,26.04,27.27,25.99,27.02,26.21,0.81,3.0904,88217.77,235397.773
688499.SH,20241204,27.35,27.35,26.08,26.21,27.55,-1.34,-4.8639,99726.77,265708.36
688499.SH,20241203,28.4,28.8,27.08,27.55,28.34,-0.79,-2.7876,85420.38,236023.706
688499.SH,20241202,27.75,28.5,27.17,28.34,27.75,0.59,2.1261,81696.33,229028.943
688499.SH,20241129,27.36,28.36,26.71,27.75,27.51,0.24,0.8724,87898.99,241460.984
688499.SH,20241128,28.19,28.85,27.47,27.51,28.1,-0.59,-2.0996,84005.44,237574.171
688499.SH,20241127,27.13,28.22,26.28,28.1,27.18,0.92,3.3848,80199.2,216904.291
688499.SH,20241126,27.9,28.76,27.18,27.18,28.4,-1.22,-4.2958,89859.26,249625.6
688499.SH,20241125,27.59,28.97,27.58,28.4,27.21,1.19,4.3734,110449.06,311243.488
688499.SH,20241122,29.2,29.89,27.21,27.21,29.2,-1.99,-6.8151,124575.26,356142.648
688499.SH,20241121,30.01,30.49,28.75,29.2,30.7,-1.5,-4.886,150039.16,442725.509
688499.SH,20241120,29.92,32.25,29.71,30.7,29.92,0.78,2.607,200715.7,616475.125
688499.SH,20241119,30.0,30.2,27.78,29.92,30.12,-0.2,-0.664,154801.38,450643.571
688499.SH,20241118,31.11,33.0,29.08,30.12,30.58,-0.46,-1.5043,150549.76,468463.136
688499.SH,20241115,31.5,33.38,30.05,30.58,31.9,-1.32,-4.1379,182746.56,580583.62
688499.SH,20241114,33.93,35.36,31.57,31.9,34.2,-2.3,-6.7251,195645.66,642233.667
688499.SH,20241113,33.9,35.54,31.2,34.2,35.57,-1.37,-3.8516,314199.03,1050399.151
688499.SH,20241112,29.71,35.57,28.9,35.57,29.64,5.93,20.0067,331135.6,1064305.689
688499.SH,20241111,25.01,29.64,25.01,29.64,24.7,4.94,20.0,133357.4,373696.196
688499.SH,20241108,24.91,25.63,24.5,24.7,24.63,0.07,0.2842,61439.15,153537.925
688499.SH,20241107,23.25,24.99,23.25,24.63,23.25,1.38,5.9355,65685.18,159034.131
688499.SH,20241106,22.94,24.3,22.94,23.25,22.8,0.45,1.9737,57785.25,137011.848
688499.SH,20241105,21.96,22.85,21.88,22.8,21.97,0.83,3.7779,36278.34,82039.243
688499.SH,20241104,21.2,22.08,21.02,21.97,21.26,0.71,3.3396,34844.69,75625.188
