ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920000.BJ,20250820,21.23,21.58,20.98,21.5,21.28,0.22,1.0338,19182.76,40995.763
920000.BJ,20250819,21.49,21.78,21.21,21.28,21.27,0.01,0.047,25822.87,55634.053
920000.BJ,20250818,20.98,21.5,20.71,21.27,20.79,0.48,2.3088,21500.86,45558.244
920000.BJ,20250815,20.24,20.88,20.24,20.79,20.2,0.59,2.9208,17375.02,35974.668
920000.BJ,20250814,20.62,20.66,20.2,20.2,20.62,-0.42,-2.0369,13035.44,26531.59
920000.BJ,20250813,20.75,20.84,20.54,20.62,20.75,-0.13,-0.6265,13824.39,28584.286
920000.BJ,20250812,20.84,21.05,20.6,20.75,20.83,-0.08,-0.3841,10371.31,21544.777
920000.BJ,20250811,21.28,21.28,20.75,20.83,21.08,-0.25,-1.186,17348.85,36173.678
920000.BJ,20250808,21.88,21.99,20.88,21.08,21.54,-0.46,-2.1356,26844.06,56837.583
920000.BJ,20250807,21.35,22.55,21.29,21.54,20.87,0.67,3.2103,49693.45,108815.858
920000.BJ,20250806,20.57,21.0,20.41,20.87,20.59,0.28,1.3599,12576.24,26156.737
920000.BJ,20250805,20.52,20.67,20.31,20.59,20.39,0.2,0.9809,6799.28,13952.542
920000.BJ,20250804,20.62,20.75,20.2,20.39,20.54,-0.15,-0.7303,10758.75,21871.97
920000.BJ,20250801,20.7,21.15,20.33,20.54,20.85,-0.31,-1.4868,11266.21,23167.532
920000.BJ,20250731,20.92,21.25,20.78,20.85,20.89,-0.04,-0.1915,18716.53,39400.549
920000.BJ,20250730,20.85,20.97,20.55,20.89,20.74,0.15,0.7232,9432.53,19585.465
920000.BJ,20250729,20.87,20.94,20.5,20.74,20.88,-0.14,-0.6705,8767.17,18149.709
920000.BJ,20250728,20.91,21.17,20.77,20.88,20.88,0.0,0.0,8071.6,16853.226
920000.BJ,20250725,21.15,21.29,20.75,20.88,21.03,-0.15,-0.7133,11983.98,25077.586
920000.BJ,20250724,21.2,21.2,20.89,21.03,20.98,0.05,0.2383,14755.47,30960.509
920000.BJ,20250723,21.22,21.51,20.9,20.98,21.33,-0.35,-1.6409,17628.88,37327.276
920000.BJ,20250722,21.38,21.45,21.1,21.33,21.23,0.1,0.471,12502.08,26592.899
920000.BJ,20250721,21.05,21.25,20.89,21.23,21.05,0.18,0.8551,9445.85,19983.18
920000.BJ,20250718,21.26,21.29,20.9,21.05,21.16,-0.11,-0.5198,8153.5,17124.672
920000.BJ,20250717,21.49,21.5,21.07,21.16,21.32,-0.16,-0.7505,9348.28,19789.923
920000.BJ,20250716,21.38,21.51,21.15,21.32,21.33,-0.01,-0.0469,7886.99,16836.021
920000.BJ,20250715,21.39,21.46,20.9,21.33,21.25,0.08,0.3765,10304.61,21815.077
920000.BJ,20250714,21.18,21.45,21.02,21.25,21.19,0.06,0.2832,7928.56,16881.355
920000.BJ,20250711,21.15,21.48,21.01,21.19,21.15,0.04,0.1891,11832.75,25143.563
920000.BJ,20250710,21.33,21.33,20.72,21.15,20.95,0.2,0.9547,8821.06,18520.947
920000.BJ,20250709,21.5,21.62,20.78,20.95,21.26,-0.31,-1.4581,11001.09,23246.288
920000.BJ,20250708,21.25,21.3,21.02,21.26,21.1,0.16,0.7583,6802.71,14416.209
920000.BJ,20250707,21.44,21.75,21.01,21.1,21.44,-0.34,-1.5858,5909.8,12515.478
920000.BJ,20250704,22.11,22.22,21.31,21.44,22.14,-0.7,-3.1617,13459.53,29105.405
920000.BJ,20250703,21.89,22.38,21.7,22.14,21.67,0.47,2.1689,17575.65,38928.764
920000.BJ,20250702,21.68,21.92,21.58,21.67,21.8,-0.13,-0.5963,7690.97,16678.827
920000.BJ,20250701,21.96,21.97,21.53,21.8,21.84,-0.04,-0.1832,11196.09,24381.647
920000.BJ,20250630,21.89,21.89,21.53,21.84,21.7,0.14,0.6452,9360.11,20332.4
920000.BJ,20250627,22.0,22.14,21.63,21.7,21.7,0.0,0.0,11076.86,24202.485
920000.BJ,20250626,22.4,22.45,21.67,21.7,22.03,-0.33,-1.498,14986.63,32992.273
920000.BJ,20250625,21.81,22.2,21.51,22.03,21.74,0.29,1.3339,17196.05,37634.393
920000.BJ,20250624,21.04,21.83,21.0,21.74,21.04,0.7,3.327,14985.27,32397.088
920000.BJ,20250623,20.2,21.11,20.18,21.04,20.56,0.48,2.3346,10850.75,22478.663
920000.BJ,20250620,21.07,21.33,20.56,20.56,20.98,-0.42,-2.0019,7841.34,16341.421
920000.BJ,20250619,21.41,21.95,20.88,20.98,21.64,-0.66,-3.0499,11090.14,23721.169
920000.BJ,20250618,21.79,21.81,21.2,21.64,21.8,-0.16,-0.7339,9895.72,21245.99
920000.BJ,20250617,22.06,22.1,21.52,21.8,22.01,-0.21,-0.9541,11623.11,25330.089
920000.BJ,20250616,22.1,22.53,21.8,22.01,22.2,-0.19,-0.8559,13750.85,30346.568
920000.BJ,20250613,22.9,23.19,22.03,22.2,22.88,-0.68,-2.972,25684.47,57622.751
920000.BJ,20250612,21.77,23.41,21.42,22.88,21.95,0.93,4.2369,47908.0,108282.725
920000.BJ,20250611,21.25,22.35,21.19,21.95,21.17,0.78,3.6845,30327.23,66671.463
920000.BJ,20250610,21.62,21.82,20.86,21.17,21.7,-0.53,-2.4424,13647.56,29038.772
920000.BJ,20250609,21.78,21.82,21.41,21.7,21.52,0.18,0.8364,14687.37,31761.664
920000.BJ,20250606,21.58,22.1,21.33,21.52,21.54,-0.02,-0.0929,17951.15,38837.93
920000.BJ,20250605,21.39,21.55,21.22,21.54,21.39,0.15,0.7013,10887.67,23308.193
920000.BJ,20250604,21.29,21.57,21.22,21.39,21.3,0.09,0.4225,10654.28,22780.321
920000.BJ,20250603,21.0,21.76,21.0,21.3,21.84,-0.54,-2.4725,17781.51,37951.44
920000.BJ,20250530,22.36,22.48,21.59,21.84,22.15,-0.31,-1.3995,12205.67,26775.874
920000.BJ,20250529,21.31,22.28,21.31,22.15,21.37,0.78,3.65,20026.03,44073.701
920000.BJ,20250528,21.75,22.28,21.37,21.37,22.1,-0.73,-3.3032,16140.04,35099.274
920000.BJ,20250527,22.65,22.79,22.0,22.1,22.56,-0.46,-2.039,14378.11,32143.646
920000.BJ,20250526,21.68,22.58,21.67,22.56,21.86,0.7,3.2022,14707.12,32720.201
920000.BJ,20250523,22.4,22.96,21.86,21.86,22.48,-0.62,-2.758,16903.49,37903.825
920000.BJ,20250522,23.98,24.0,22.38,22.48,23.79,-1.31,-5.5065,27776.82,63567.603
920000.BJ,20250521,24.67,25.09,23.77,23.79,24.69,-0.9,-3.6452,29195.87,70540.828
920000.BJ,20250520,23.94,24.69,23.66,24.69,23.94,0.75,3.1328,34295.01,83479.597
920000.BJ,20250519,23.6,24.3,23.36,23.94,23.73,0.21,0.885,22175.17,52718.48
920000.BJ,20250516,23.0,24.08,22.7,23.73,22.88,0.85,3.715,31557.68,74485.249
920000.BJ,20250515,23.37,23.6,22.8,22.88,23.42,-0.54,-2.3057,15263.0,35325.874
920000.BJ,20250514,23.6,23.6,22.9,23.5,23.31,0.19,0.8151,17495.3,40620.597
920000.BJ,20250513,24.66,24.87,23.26,23.31,24.21,-0.9,-3.7175,26129.73,62458.345
920000.BJ,20250512,23.68,24.41,23.5,24.21,23.29,0.92,3.9502,32873.09,79148.154
920000.BJ,20250509,23.5,23.98,23.29,23.29,23.69,-0.4,-1.6885,24836.46,58456.005
920000.BJ,20250508,23.41,24.55,23.19,23.69,23.86,-0.17,-0.7125,40072.07,96120.289
920000.BJ,20250507,23.16,24.95,22.58,23.86,22.7,1.16,5.1101,61454.09,146356.459
920000.BJ,20250506,22.25,22.71,22.1,22.7,22.0,0.7,3.1818,21185.27,47662.659
920000.BJ,20250430,21.44,22.28,21.44,22.0,21.38,0.62,2.8999,23469.53,51328.491
920000.BJ,20250429,20.6,21.98,20.6,21.38,20.69,0.69,3.3349,21483.81,46033.663
920000.BJ,20250428,21.71,21.71,20.58,20.69,21.34,-0.65,-3.0459,13514.29,28429.142
920000.BJ,20250425,22.18,22.18,21.3,21.34,21.3,0.04,0.1878,14659.53,31535.764
920000.BJ,20250424,22.7,22.79,21.21,21.3,22.53,-1.23,-5.4594,28957.12,63243.357
920000.BJ,20250423,22.58,23.2,22.31,22.53,22.5,0.03,0.1333,33196.08,75611.79
920000.BJ,20250422,23.22,23.27,22.48,22.5,23.19,-0.69,-2.9754,28090.65,64496.689
920000.BJ,20250421,23.55,23.55,22.56,23.19,23.2,-0.01,-0.0431,34964.62,79916.826
920000.BJ,20250418,22.7,23.97,22.21,23.2,21.89,1.31,5.9845,58490.18,135079.741
920000.BJ,20250417,21.26,21.99,20.85,21.89,21.08,0.81,3.8425,27235.36,58671.384
920000.BJ,20250416,21.88,21.96,20.8,21.08,21.87,-0.79,-3.6123,21114.48,44710.738
920000.BJ,20250415,22.3,22.7,21.54,21.87,22.46,-0.59,-2.6269,28260.51,62360.349
920000.BJ,20250414,23.06,23.47,21.67,22.46,22.0,0.46,2.0909,45191.01,101600.217
920000.BJ,20250411,19.99,22.0,19.9,22.0,20.52,1.48,7.2125,44780.1,95085.932
920000.BJ,20250410,19.8,21.45,19.68,20.52,19.29,1.23,6.3764,45013.29,93134.633
920000.BJ,20250409,17.1,19.44,16.32,19.29,17.55,1.74,9.9145,43138.79,79088.396
920000.BJ,20250408,17.45,17.78,17.0,17.55,16.71,0.84,5.0269,28411.58,49396.335
920000.BJ,20250407,19.33,21.8,16.18,16.71,22.9,-6.19,-27.0306,37332.49,68969.464
920000.BJ,20250403,22.84,23.24,22.51,22.9,23.2,-0.3,-1.2931,13073.04,29870.985
920000.BJ,20250402,23.17,23.59,23.07,23.2,23.17,0.03,0.1295,12944.04,30183.356
920000.BJ,20250401,22.88,23.6,22.85,23.17,23.01,0.16,0.6953,14695.63,34218.038
920000.BJ,20250331,23.2,23.27,22.18,23.01,23.3,-0.29,-1.2446,19673.26,44506.632
920000.BJ,20250328,24.89,24.89,23.28,23.3,24.75,-1.45,-5.8586,26829.34,64339.527
920000.BJ,20250327,24.71,25.15,24.06,24.75,24.9,-0.15,-0.6024,21164.98,52068.191
920000.BJ,20250326,25.8,26.16,24.83,24.9,25.87,-0.97,-3.7495,31387.57,80017.023
920000.BJ,20250325,25.32,26.07,24.9,25.87,25.52,0.35,1.3715,35142.93,89598.58
920000.BJ,20250324,23.89,25.8,23.64,25.52,23.82,1.7,7.1369,38651.53,94817.756
920000.BJ,20250321,25.94,25.95,23.75,23.82,25.6,-1.78,-6.9531,42641.81,104768.832
920000.BJ,20250320,26.58,27.0,25.52,25.6,27.18,-1.58,-5.8131,57975.8,151302.936
920000.BJ,20250319,27.6,29.09,27.01,27.18,27.91,-0.73,-2.6155,61836.4,174881.23
920000.BJ,20250318,28.8,28.93,27.5,27.91,28.25,-0.34,-1.2035,47379.43,132412.327
920000.BJ,20250317,28.51,29.88,28.15,28.25,29.63,-1.38,-4.6574,76067.59,219197.476
920000.BJ,20250314,31.11,31.55,28.69,29.63,32.87,-3.24,-9.857,123728.29,369493.365
920000.BJ,20250313,26.4,34.35,25.88,32.87,26.82,6.05,22.5578,173022.74,517235.703
920000.BJ,20250312,25.14,28.8,25.06,26.82,24.93,1.89,7.5812,96977.27,260605.03
920000.BJ,20250311,24.45,25.07,23.88,24.93,24.83,0.1,0.4027,34468.35,84384.547
920000.BJ,20250310,23.97,24.9,23.6,24.83,23.79,1.04,4.3716,38111.38,92931.651
920000.BJ,20250307,24.23,24.45,23.5,23.79,23.85,-0.06,-0.2516,31383.86,75509.634
920000.BJ,20250306,24.38,24.71,23.4,23.85,24.52,-0.67,-2.7325,42650.26,101857.48
920000.BJ,20250305,24.75,25.14,24.18,24.52,25.1,-0.58,-2.3108,48961.14,120421.613
920000.BJ,20250304,24.8,25.55,23.88,25.1,24.8,0.3,1.2097,61191.68,151041.262
920000.BJ,20250303,23.6,24.9,23.5,24.8,23.45,1.35,5.7569,68260.32,165818.089
920000.BJ,20250228,23.08,24.98,22.5,23.45,23.03,0.42,1.8237,63046.56,151185.486
920000.BJ,20250227,22.56,23.39,22.42,23.03,22.65,0.38,1.6777,36180.77,83206.016
920000.BJ,20250226,22.0,23.44,22.0,22.65,22.1,0.55,2.4887,33001.69,75109.219
920000.BJ,20250225,21.45,22.55,21.45,22.1,22.04,0.06,0.2722,21992.99,48504.889
920000.BJ,20250224,22.88,22.88,21.81,22.04,22.71,-0.67,-2.9502,30716.68,68248.128
920000.BJ,20250221,21.71,22.8,21.51,22.71,21.81,0.9,4.1265,45086.3,100928.328
920000.BJ,20250220,22.0,22.26,21.43,21.81,21.86,-0.05,-0.2287,28866.75,63053.476
920000.BJ,20250219,21.22,22.19,20.86,21.86,21.29,0.57,2.6773,28314.32,61658.006
920000.BJ,20250218,21.45,22.22,20.92,21.29,21.5,-0.21,-0.9767,23534.16,50988.248
920000.BJ,20250217,21.6,21.68,20.5,21.5,21.28,0.22,1.0338,17400.97,37119.127
920000.BJ,20250214,21.28,21.59,21.0,21.28,21.33,-0.05,-0.2344,17728.05,37795.495
920000.BJ,20250213,22.57,22.79,21.22,21.33,22.65,-1.32,-5.8278,30785.59,68077.099
920000.BJ,20250212,22.75,23.25,22.12,22.65,23.02,-0.37,-1.6073,38061.38,86018.412
920000.BJ,20250211,22.08,23.9,21.26,23.02,21.95,1.07,4.8747,52234.75,117600.238
920000.BJ,20250210,21.4,21.97,21.25,21.95,21.51,0.44,2.0456,31234.62,67438.858
920000.BJ,20250207,20.63,22.23,20.6,21.51,20.84,0.67,3.215,40815.45,87563.706
920000.BJ,20250206,19.65,20.94,19.3,20.84,19.45,1.39,7.1465,26237.64,53073.503
920000.BJ,20250205,19.3,19.69,19.3,19.45,19.18,0.27,1.4077,10655.12,20760.605
920000.BJ,20250127,20.5,20.75,19.02,19.18,20.26,-1.08,-5.3307,13384.87,26934.938
920000.BJ,20250124,20.61,20.61,20.1,20.26,20.2,0.06,0.297,13544.18,27519.971
920000.BJ,20250123,21.07,21.41,20.2,20.2,20.56,-0.36,-1.751,21701.34,45393.135
920000.BJ,20250122,21.72,22.07,20.52,20.56,21.89,-1.33,-6.0758,20227.81,42635.36
920000.BJ,20250121,22.99,23.3,21.6,21.89,22.78,-0.89,-3.9069,26535.07,58607.02
920000.BJ,20250120,22.02,22.95,21.52,22.78,21.67,1.11,5.1223,32494.88,72401.236
920000.BJ,20250117,22.45,22.63,21.61,21.67,22.43,-0.76,-3.3883,25977.93,57207.713
920000.BJ,20250116,22.66,23.5,22.09,22.43,23.17,-0.74,-3.1938,40834.6,92901.303
920000.BJ,20250115,23.0,23.89,22.7,23.17,24.69,-1.52,-6.1563,66597.46,154856.998
920000.BJ,20250114,23.36,25.18,22.0,24.69,23.36,1.33,5.6935,89440.69,213346.643
920000.BJ,20250113,21.69,24.65,20.99,23.36,20.88,2.48,11.8774,84647.73,195622.199
920000.BJ,20250110,19.5,20.99,18.86,20.88,19.16,1.72,8.977,51874.09,105118.236
920000.BJ,20250109,18.56,19.49,18.56,19.16,18.85,0.31,1.6446,16663.57,31942.391
920000.BJ,20250108,18.51,18.9,17.8,18.85,18.38,0.47,2.5571,18874.08,34857.698
920000.BJ,20250107,18.45,18.45,17.8,18.38,18.18,0.2,1.1001,11232.06,20429.733
920000.BJ,20250106,18.15,18.65,17.9,18.18,18.48,-0.3,-1.6234,12684.47,23196.465
920000.BJ,20250103,17.93,18.88,17.55,18.48,17.9,0.58,3.2402,20265.76,37145.358
920000.BJ,20250102,18.3,18.5,17.38,17.9,17.94,-0.04,-0.223,9939.34,17802.81
