ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688819.SH,20231229,27.92,2.0174,2.0174,1.44,14.2235,12.3658,1.8325,0.648,0.5787,,,97210.0,13090.0,13090.0,2714103.2,365472.8,0.0
688819.SH,20231228,27.91,2.7566,2.7566,2.55,14.2184,12.3613,1.8318,0.6478,0.5784,,,97210.0,13090.0,13090.0,2713131.1,365341.9,
688819.SH,20231227,27.21,1.0539,1.0539,1.0,13.8618,12.0513,1.7859,0.6316,0.5639,,,97210.0,13090.0,13090.0,2645084.1,356178.9,0.0
688819.SH,20231226,27.59,0.8983,0.8983,0.81,14.0554,12.2196,1.8108,0.6404,0.5718,,,97210.0,13090.0,13090.0,2682023.9,361153.1,
688819.SH,20231225,27.58,0.7343,0.7343,0.61,14.0503,12.2152,1.8102,0.6401,0.5716,,,97210.0,13090.0,13090.0,2681051.8,361022.2,
688819.SH,20231222,27.82,1.5728,1.5728,1.41,14.1725,12.3215,1.8259,0.6457,0.5766,,,97210.0,13090.0,13090.0,2704382.2,364163.8,
688819.SH,20231221,27.66,1.1367,1.1367,1.05,14.091,12.2506,1.8154,0.642,0.5733,,,97210.0,13090.0,13090.0,2688828.6,362069.4,
688819.SH,20231220,27.07,0.9426,0.9426,0.86,13.7905,11.9893,1.7767,0.6283,0.561,,,97210.0,13090.0,13090.0,2631474.7,354346.3,
688819.SH,20231219,27.46,1.1511,1.1511,1.06,13.9891,12.162,1.8023,0.6374,0.5691,,,97210.0,13090.0,13090.0,2669386.6,359451.4,0.0
688819.SH,20231218,27.67,1.2422,1.2422,1.02,14.0961,12.255,1.8161,0.6422,0.5735,,,97210.0,13090.0,13090.0,2689800.7,362200.3,0.0
688819.SH,20231215,28.38,1.098,1.098,0.69,14.4578,12.5695,1.8627,0.6587,0.5882,,,97210.0,13090.0,13090.0,2758819.8,371494.2,0.0
688819.SH,20231214,28.39,0.9652,0.9652,0.58,14.4629,12.5739,1.8633,0.6589,0.5884,,,97210.0,13090.0,13090.0,2759791.9,371625.1,0.0
688819.SH,20231213,28.35,1.0421,1.0421,0.59,14.4425,12.5562,1.8607,0.658,0.5876,,,97210.0,13090.0,13090.0,2755903.5,371101.5,0.0
688819.SH,20231212,28.7,1.0785,1.0785,0.58,14.6208,12.7112,1.8837,0.6661,0.5948,,,97210.0,13090.0,13090.0,2789927.0,375683.0,0.0
