ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688819.SH,20251231,33.22,0.1948,1.4037,0.79,20.7738,22.2689,1.9166,0.717,0.7089,,,97210.0,97210.0,13490.0,3229316.2,3229316.2,0
688819.SH,20251230,33.48,0.1925,1.3871,0.72,20.9364,22.4432,1.9316,0.7226,0.7144,,,97210.0,97210.0,13490.0,3254590.8,3254590.8,0
688819.SH,20251229,33.48,0.2634,1.8981,0.99,20.9364,22.4432,1.9316,0.7226,0.7144,,,97210.0,97210.0,13490.0,3254590.8,3254590.8,0
688819.SH,20251226,34.01,0.3204,2.3091,1.36,21.2678,22.7985,1.9621,0.734,0.7257,,,97210.0,97210.0,13490.0,3306112.1,3306112.1,0
688819.SH,20251225,33.57,0.2231,1.6077,0.93,20.9927,22.5035,1.9368,0.7245,0.7163,,,97210.0,97210.0,13490.0,3263339.7,3263339.7,0
688819.SH,20251224,33.24,0.2347,1.6914,0.95,20.7863,22.2823,1.9177,0.7174,0.7093,,,97210.0,97210.0,13490.0,3231260.4,3231260.4,0
688819.SH,20251223,32.85,0.2876,2.0726,1.16,20.5424,22.0209,1.8952,0.709,0.701,,,97210.0,97210.0,13490.0,3193348.5,3193348.5,0
688819.SH,20251222,32.71,0.2631,1.8961,,20.4549,21.927,1.8871,0.706,0.698,,,97210.0,97210.0,13490.0,3179739.1,3179739.1,0
688819.SH,20251219,32.89,0.1705,1.2287,0.46,20.5675,22.0477,1.8975,0.7098,0.7018,,,97210.0,97210.0,13490.0,3197236.9,3197236.9,0
688819.SH,20251218,32.7,0.2443,1.7602,0.65,20.4486,21.9203,1.8866,0.7057,0.6978,,,97210.0,97210.0,13490.0,3178767.0,3178767.0,0
688819.SH,20251217,33.5,0.2706,1.95,0.73,20.9489,22.4566,1.9327,0.723,0.7148,,,97210.0,97210.0,13490.0,3256535.0,3256535.0,0
688819.SH,20251216,33.64,0.2896,2.087,0.77,21.0365,22.5504,1.9408,0.726,0.7178,,,97210.0,97210.0,13490.0,3270144.4,3270144.4,0
688819.SH,20251215,34.13,0.3466,2.4978,0.93,21.3429,22.8789,1.9691,0.7366,0.7283,,,97210.0,97210.0,13490.0,3317777.3,3317777.3,0
688819.SH,20251212,33.57,0.6891,4.9659,2.45,20.9927,22.5035,1.9368,0.7245,0.7163,,,97210.0,97210.0,13490.0,3263339.7,3263339.7,0
688819.SH,20251211,32.0,0.2742,1.976,1.0,20.0109,21.4511,1.8462,0.6906,0.6828,,,97210.0,97210.0,13490.0,3110720.0,3110720.0,0
688819.SH,20251210,32.26,0.2479,1.7864,0.91,20.1735,21.6254,1.8612,0.6962,0.6884,,,97210.0,97210.0,13490.0,3135994.6,3135994.6,0
688819.SH,20251209,32.07,0.3254,2.3449,1.26,20.0547,21.498,1.8502,0.6921,0.6843,,,97210.0,97210.0,13490.0,3117524.7,3117524.7,0
688819.SH,20251208,32.08,0.3252,2.3437,,20.0609,21.5047,1.8508,0.6924,0.6845,,,97210.0,97210.0,13490.0,3118496.8,3118496.8,0
688819.SH,20251205,32.14,0.2313,1.6665,,20.0985,21.5449,1.8543,0.6937,0.6858,,,97210.0,97210.0,13490.0,3124329.4,3124329.4,0
688819.SH,20251204,32.08,0.237,1.708,,20.0609,21.5047,1.8508,0.6924,0.6845,,,97210.0,97210.0,13490.0,3118496.8,3118496.8,0
688819.SH,20251203,32.1,0.2413,1.7388,,20.0734,21.5181,1.8519,0.6928,0.685,,,97210.0,97210.0,13490.0,3120441.0,3120441.0,0
688819.SH,20251202,32.07,0.2524,1.8191,0.82,20.0547,21.498,1.8502,0.6921,0.6843,,,97210.0,97210.0,13490.0,3117524.7,3117524.7,0
688819.SH,20251201,32.46,0.4177,3.0102,1.4,20.2986,21.7594,1.8727,0.7006,0.6926,,,97210.0,97210.0,13490.0,3155436.6,3155436.6,0
688819.SH,20251128,32.11,0.2619,1.8869,0.8,20.0797,21.5248,1.8525,0.693,0.6852,,,97210.0,97210.0,13490.0,3121413.1,3121413.1,0
688819.SH,20251127,31.76,0.3101,2.2345,0.95,19.8608,21.2902,1.8323,0.6854,0.6777,,,97210.0,97210.0,13490.0,3087389.6,3087389.6,0
688819.SH,20251126,31.57,0.2277,1.6405,0.65,19.742,21.1628,1.8214,0.6813,0.6737,,,97210.0,97210.0,13490.0,3068919.7,3068919.7,0
688819.SH,20251125,31.96,0.314,2.2625,0.83,19.9859,21.4243,1.8439,0.6898,0.682,,,97210.0,97210.0,13490.0,3106831.6,3106831.6,0
688819.SH,20251124,31.44,0.3829,2.7592,0.98,19.6607,21.0757,1.8139,0.6785,0.6709,,,97210.0,97210.0,13490.0,3056282.4,3056282.4,0
688819.SH,20251121,31.66,0.4119,2.968,1.02,19.7983,21.2232,1.8266,0.6833,0.6756,,,97210.0,97210.0,13490.0,3077668.6,3077668.6,0
688819.SH,20251120,33.1,0.2884,2.0785,0.55,20.6988,22.1885,1.9096,0.7144,0.7063,,,97210.0,97210.0,13490.0,3217651.0,3217651.0,0
688819.SH,20251119,33.5,0.3506,2.5261,0.66,20.9489,22.4566,1.9327,0.723,0.7148,,,97210.0,97210.0,13490.0,3256535.0,3256535.0,0
688819.SH,20251118,34.11,0.4472,3.2225,0.86,21.3304,22.8655,1.9679,0.7362,0.7279,,,97210.0,97210.0,13490.0,3315833.1,3315833.1,0
688819.SH,20251117,34.97,0.4621,3.33,0.87,21.8682,23.442,2.0175,0.7547,0.7462,,,97210.0,97210.0,13490.0,3399433.7,3399433.7,0
688819.SH,20251114,35.11,0.4741,3.4165,0.9,21.9557,23.5359,2.0256,0.7578,0.7492,,,97210.0,97210.0,13490.0,3413043.1,3413043.1,0
688819.SH,20251113,36.0,0.8687,6.2597,1.86,22.5123,24.1325,2.077,0.777,0.7682,,,97210.0,97210.0,13490.0,3499560.0,3499560.0,0
