ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920433.BJ,20231213,6.75,15.3302,28.8158,1.53,117.4432,329.6795,3.5691,11.0779,9.557,,,25877.7181,16913.2685,8997.9678,174674.5972,114164.5624,0.0
920433.BJ,20231212,6.16,5.1649,9.7084,0.42,107.1778,300.8631,3.2571,10.1096,8.7217,,,25877.7181,16913.2685,8997.9678,159406.7435,104185.734,0.0
920433.BJ,20231211,6.08,8.1612,15.3405,0.66,105.7859,296.9558,3.2148,9.9783,8.6084,,,25877.7181,16913.2685,8997.9678,157336.526,102832.6725,0.0
920433.BJ,20231208,6.61,10.9442,20.5716,0.93,115.0074,322.8417,3.495,10.8481,9.3588,,,25877.7181,16913.2685,8997.9678,171051.7166,111796.7048,0.0
920433.BJ,20231207,6.51,11.6032,21.8103,0.96,113.2675,317.9576,3.4422,10.684,9.2172,,,25877.7181,16913.2685,8997.9678,168463.9448,110105.3779,0.0
920433.BJ,20231206,6.36,14.1171,26.5355,1.17,110.6576,310.6314,3.3628,10.4378,9.0048,,,25877.7181,16913.2685,8997.9678,164582.2871,107568.3877,0.0
920433.BJ,20231205,6.73,17.3935,32.6942,1.47,117.0953,328.7027,3.5585,11.0451,9.5287,,,25877.7181,16913.2685,8997.9678,174157.0428,113826.297,0.0
920433.BJ,20231204,5.26,7.5117,14.1195,0.5,91.5187,256.9058,2.7812,8.6326,7.4474,,,25877.7181,16913.2685,8997.9678,136116.7972,88963.7923,0.0
920433.BJ,20231201,5.7,8.4365,15.8579,0.48,99.1743,278.3961,3.0139,9.3547,8.0704,,,25877.7181,16913.2685,8997.9678,147502.9932,96405.6305,0.0
920433.BJ,20231130,6.25,12.8589,24.1706,0.7,108.7437,305.2588,3.3047,10.2573,8.8491,,,25877.7181,16913.2685,8997.9678,161735.7381,105707.9281,0.0
920433.BJ,20231129,5.91,13.9914,26.2994,0.8,102.8281,288.6528,3.1249,9.6993,8.3677,,,25877.7181,16913.2685,8997.9678,152937.314,99957.4168,0.0
920433.BJ,20231128,6.98,16.474,30.9658,1.1,121.445,340.9131,3.6907,11.4554,9.8827,,,25877.7181,16913.2685,8997.9678,180626.4723,118054.6141,0.0
920433.BJ,20231127,8.08,23.5975,44.3556,2.26,140.5839,394.6386,4.2723,13.2607,11.4401,,,25877.7181,16913.2685,8997.9678,209091.9622,136659.2095,0.0
920433.BJ,20231124,6.56,21.2418,39.9278,3.4,114.1374,320.3997,3.4686,10.7661,9.288,,,25877.7181,16913.2685,8997.9678,169757.8307,110951.0414,0.0
920433.BJ,20231123,5.15,17.1175,32.1753,5.99,89.6048,251.5333,2.7231,8.452,7.2916,,,25877.7181,16913.2685,8997.9678,133270.2482,87103.3328,0.0
920433.BJ,20231122,4.38,8.8867,16.7042,7.91,76.2076,213.9254,2.3159,7.1883,6.2014,,,25877.7181,16913.2685,8997.9678,113344.4053,74080.116,0.0
920433.BJ,20231121,3.59,4.2771,8.0396,13.95,62.4624,175.3407,1.8982,5.8918,5.0829,,,25877.7181,16913.2685,8997.9678,92901.008,60718.6339,0.0
920433.BJ,20231120,3.28,0.7617,1.4318,4.23,57.0687,160.1998,1.7343,5.383,4.644,,,25877.7181,16913.2685,8997.9678,84878.9154,55475.5207,0.0
920433.BJ,20231117,3.18,0.1545,0.2904,0.78,55.3288,155.3157,1.6814,5.2189,4.5024,,,25877.7181,16913.2685,8997.9678,82291.1436,53784.1938,0.0
920433.BJ,20231116,3.15,0.2111,0.3967,0.78,54.8068,153.8505,1.6656,5.1697,4.4599,,,25877.7181,16913.2685,8997.9678,81514.812,53276.7958,0.0
920433.BJ,20231115,3.17,0.2134,0.4011,0.49,55.1548,154.8273,1.6761,5.2025,4.4883,,,25877.7181,16913.2685,8997.9678,82032.3664,53615.0611,0.0
920433.BJ,20231114,3.18,0.1923,0.3615,0.43,55.3288,155.3157,1.6814,5.2189,4.5024,,,25877.7181,16913.2685,8997.9678,82291.1436,53784.1938,0.0
920433.BJ,20231113,3.17,0.1292,0.2429,0.29,55.1548,154.8273,1.6761,5.2025,4.4883,,,25877.7181,16913.2685,8997.9678,82032.3664,53615.0611,0.0
920433.BJ,20231110,3.18,0.2399,0.4509,0.57,55.3288,155.3157,1.6814,5.2189,4.5024,,,25877.7181,16913.2685,8997.9678,82291.1436,53784.1938,0.0
920433.BJ,20231109,3.18,0.5739,1.0788,1.79,55.3288,155.3157,1.6814,5.2189,4.5024,,,25877.7181,16913.2685,8997.9678,82291.1436,53784.1938,0.0
920433.BJ,20231108,3.21,1.0601,1.9926,8.64,55.8508,156.7809,1.6973,5.2682,4.5449,,,25877.7181,16913.2685,8997.9678,83067.4751,54291.5919,0.0
920433.BJ,20231107,3.11,0.216,0.406,2.13,54.1109,151.8968,1.6444,5.104,4.4033,,,25877.7181,16913.2685,8997.9678,80479.7033,52600.265,0.0
920433.BJ,20231106,3.09,0.1253,0.2355,0.95,53.7629,150.92,1.6338,5.0712,4.375,,,25877.7181,16913.2685,8997.9678,79962.1489,52261.9997,0.0
920433.BJ,20231103,3.08,0.1263,0.2375,0.81,53.5889,150.4316,1.6285,5.0548,4.3608,,,25877.7181,16913.2685,8997.9678,79703.3717,52092.867,0.0
920433.BJ,20231102,3.06,0.0796,0.1496,0.52,53.2409,149.4547,1.618,5.022,4.3325,,,25877.7181,16913.2685,8997.9678,79185.8174,51754.6016,0.0
920433.BJ,20231101,3.09,0.0665,0.125,0.45,53.7629,150.92,1.6338,5.0712,4.375,,,25877.7181,16913.2685,8997.9678,79962.1489,52261.9997,0.0
920433.BJ,20231031,3.09,0.1096,0.206,0.71,53.7629,150.92,1.6338,5.0712,4.375,,,25877.7181,16913.2685,8997.9678,79962.1489,52261.9997,0.0
920433.BJ,20231030,3.1,0.2783,0.5231,2.47,53.9369,151.4084,1.6391,5.0876,4.3891,,,25877.7181,16913.2685,8997.9678,80220.9261,52431.1324,0.0
920433.BJ,20231027,3.16,0.2501,0.4701,3.19,54.9808,41.6635,1.6708,5.1861,4.0877,,,25877.7181,16913.2685,8997.9678,81773.5892,53445.9285,0.0
920433.BJ,20231026,3.1,0.0592,0.1112,0.53,53.9369,40.8724,1.6391,5.0876,4.0101,,,25877.7181,16913.2685,8997.9678,80220.9261,52431.1324,0.0
920433.BJ,20231025,3.09,0.035,0.0658,0.3,53.7657,40.7427,1.6338,5.0715,3.9974,,,25879.0681,16913.2685,8997.9678,79966.3204,52261.9997,0.0
920433.BJ,20231024,3.08,0.1477,0.2777,1.36,53.5917,40.6109,1.6286,5.0551,3.9844,,,25879.0681,16913.2685,8997.9678,79707.5297,52092.867,0.0
920433.BJ,20231023,3.05,0.0704,0.1324,0.54,53.0697,40.2153,1.6127,5.0058,3.9456,,,25879.0681,16913.2685,8997.9678,78931.1577,51585.4689,0.0
920433.BJ,20231020,3.09,0.0793,0.1491,0.62,53.7657,40.7427,1.6338,5.0715,3.9974,,,25879.0681,16913.2685,8997.9678,79966.3204,52261.9997,0.0
920433.BJ,20231019,3.11,0.2215,0.4164,1.98,54.1137,41.0064,1.6444,5.1043,4.0232,,,25879.0681,16913.2685,8997.9678,80483.9018,52600.265,0.0
920433.BJ,20231018,3.14,0.0681,0.1279,0.56,54.6357,41.402,1.6603,5.1535,4.062,,,25879.0681,16913.2685,8997.9678,81260.2738,53107.6631,0.0
920433.BJ,20231017,3.17,0.1018,0.1913,0.8,55.1577,41.7975,1.6761,5.2028,4.1009,,,25879.0681,16913.2685,8997.9678,82036.6459,53615.0611,0.0
920433.BJ,20231016,3.15,0.1837,0.3453,1.54,54.8097,41.5338,1.6656,5.17,4.075,,,25879.0681,16913.2685,8997.9678,81519.0645,53276.7958,
920433.BJ,20231013,3.17,0.0663,0.1246,0.58,55.1577,41.7975,1.6761,5.2028,4.1009,,,25879.0681,16913.2685,8997.9678,82036.6459,53615.0611,0.0
920433.BJ,20231012,3.17,0.1391,0.2615,1.47,55.1577,41.7975,1.6761,5.2028,4.1009,,,25879.0681,16913.2685,8997.9678,82036.6459,53615.0611,0.0
920433.BJ,20231011,3.17,0.1191,0.2239,1.49,55.1577,41.7975,1.6761,5.2028,4.1009,,,25879.0681,16913.2685,8997.9678,82036.6459,53615.0611,0.0
920433.BJ,20231010,3.17,0.1301,0.2445,1.76,55.1577,41.7975,1.6761,5.2028,4.1009,,,25879.0681,16913.2685,8997.9678,82036.6459,53615.0611,0.0
920433.BJ,20231009,3.19,0.1435,0.2697,2.32,55.5057,42.0612,1.6867,5.2356,4.1267,,,25879.0681,16913.2685,8997.9678,82554.2272,53953.3265,0.0
920433.BJ,20230928,3.22,0.0414,0.0777,0.54,56.0277,42.4568,1.7026,5.2848,4.1655,,,25879.0681,16913.2685,8997.9678,83330.5993,54460.7246,0.0
920433.BJ,20230927,3.21,0.038,0.0714,0.46,55.8537,42.325,1.6973,5.2684,4.1526,,,25879.0681,16913.2685,8997.9678,83071.8086,54291.5919,0.0
920433.BJ,20230926,3.21,0.0455,0.0855,0.48,55.8537,42.325,1.6973,5.2684,4.1526,,,25879.0681,16913.2685,8997.9678,83071.8086,54291.5919,0.0
920433.BJ,20230925,3.23,0.1013,0.1904,1.06,56.2017,42.5887,1.7079,5.3013,4.1785,,,25879.0681,16913.2685,8997.9678,83589.39,54629.8573,0.0
920433.BJ,20230922,3.23,0.0834,0.1567,0.84,56.2017,42.5887,1.7079,5.3013,4.1785,,,25879.0681,16913.2685,8997.9678,83589.39,54629.8573,0.0
920433.BJ,20230921,3.21,0.1135,0.2133,1.2,55.8537,42.325,1.6973,5.2684,4.1526,,,25879.0681,16913.2685,8997.9678,83071.8086,54291.5919,0.0
920433.BJ,20230920,3.22,0.0684,0.1286,0.74,56.0277,42.4568,1.7026,5.2848,4.1655,,,25879.0681,16913.2685,8997.9678,83330.5993,54460.7246,0.0
920433.BJ,20230919,3.23,0.1056,0.1986,1.07,56.2017,42.5887,1.7079,5.3013,4.1785,,,25879.0681,16913.2685,8997.9678,83589.39,54629.8573,0.0
920433.BJ,20230918,3.24,0.1066,0.2005,1.11,56.3757,42.7205,1.7132,5.3177,4.1914,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230915,3.24,0.1006,0.189,0.95,56.3757,42.7205,1.7132,5.3177,4.1914,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230914,3.24,0.0918,0.1725,0.74,56.3757,42.7205,1.7132,5.3177,4.1914,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230913,3.24,0.0578,0.1086,0.37,56.3757,42.7205,1.7132,5.3177,4.1914,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230912,3.27,0.1389,0.2612,0.64,56.8977,43.1161,1.729,5.3669,4.2302,,,25879.0681,16913.2685,8997.9678,84624.5527,55306.388,0.0
920433.BJ,20230911,3.26,0.0931,0.1751,0.18,56.7237,42.9842,1.7237,5.3505,4.2173,,,25879.0681,16913.2685,8997.9678,84365.762,55137.2553,0.0
920433.BJ,20230908,3.25,0.1472,0.2766,0.29,56.5497,42.8524,1.7184,5.3341,4.2043,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0.0
920433.BJ,20230907,3.24,0.1862,0.35,0.38,56.3757,42.7205,1.7132,5.3177,4.1914,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230906,3.27,0.2067,0.3886,0.45,56.8977,43.1161,1.729,5.3669,4.2302,,,25879.0681,16913.2685,8997.9678,84624.5527,55306.388,0.0
920433.BJ,20230905,3.28,0.4485,0.843,1.14,57.0717,43.2479,1.7343,5.3833,4.2432,,,25879.0681,16913.2685,8997.9678,84883.3434,55475.5207,0.0
920433.BJ,20230904,3.34,1.5882,2.9853,13.7,58.1157,44.039,1.766,5.4818,4.3208,,,25879.0681,16913.2685,8997.9678,86436.0875,56490.3168,0.0
920433.BJ,20230901,3.25,0.1207,0.2269,0.99,56.5497,42.8524,1.7184,5.3341,4.2043,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0.0
920433.BJ,20230831,3.22,0.0587,0.1103,0.35,56.0277,42.4568,1.7026,5.2848,4.1655,,,25879.0681,16913.2685,8997.9678,83330.5993,54460.7246,
920433.BJ,20230830,3.22,0.0845,0.1589,0.48,56.0277,42.4568,1.7026,5.2848,4.1655,,,25879.0681,16913.2685,8997.9678,83330.5993,54460.7246,0.0
920433.BJ,20230829,3.25,0.1124,0.2112,0.66,56.5497,42.8524,1.7184,5.3341,4.2043,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0.0
920433.BJ,20230828,3.23,0.2034,0.3824,1.31,56.2017,42.5887,1.7079,5.3013,4.1785,,,25879.0681,16913.2685,8997.9678,83589.39,54629.8573,0.0
920433.BJ,20230825,3.18,0.1517,0.2851,1.0,55.3317,41.9294,1.6814,5.2192,4.1138,,,25879.0681,16913.2685,8997.9678,82295.4366,53784.1938,0.0
920433.BJ,20230824,3.19,0.2819,0.5298,2.5,55.5057,42.0612,1.6867,5.2356,4.1267,,,25879.0681,16913.2685,8997.9678,82554.2272,53953.3265,
920433.BJ,20230823,3.22,0.1271,0.2388,1.28,56.0277,42.4568,1.7026,5.2848,4.1655,,,25879.0681,16913.2685,8997.9678,83330.5993,54460.7246,0.0
920433.BJ,20230822,3.24,0.0911,0.1712,0.82,56.3757,42.7205,1.7132,5.3177,4.1914,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230821,3.26,0.1237,0.2326,0.9,56.7237,42.9842,1.7237,5.3505,4.2173,,,25879.0681,16913.2685,8997.9678,84365.762,55137.2553,0.0
920433.BJ,20230818,3.24,0.1322,0.2486,0.75,56.3757,42.7205,1.7132,5.3177,4.1914,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,
920433.BJ,20230817,3.22,0.0893,0.1678,0.47,56.0277,49.5432,1.7026,5.2848,4.5433,,,25879.0681,16913.2685,8997.9678,83330.5993,54460.7246,0.0
920433.BJ,20230816,3.22,0.0582,0.1095,0.26,56.0277,49.5432,1.7026,5.2848,4.5433,,,25879.0681,16913.2685,8997.9678,83330.5993,54460.7246,
920433.BJ,20230815,3.24,0.15,0.2819,0.65,56.3757,49.8509,1.7132,5.3177,4.5716,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230814,3.24,0.2577,0.4844,1.4,56.3757,49.8509,1.7132,5.3177,4.5716,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,
920433.BJ,20230811,3.24,0.3244,0.6097,2.12,56.3757,49.8509,1.7132,5.3177,4.5716,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,
920433.BJ,20230810,3.24,0.1696,0.3188,1.09,56.3757,49.8509,1.7132,5.3177,4.5716,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230809,3.26,0.2224,0.418,1.66,56.7237,50.1586,1.7237,5.3505,4.5998,,,25879.0681,16913.2685,8997.9678,84365.762,55137.2553,0.0
920433.BJ,20230808,3.25,0.1745,0.3281,1.29,56.5497,50.0048,1.7184,5.3341,4.5857,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0.0
920433.BJ,20230807,3.25,0.0302,0.0569,0.17,56.5497,50.0048,1.7184,5.3341,4.5857,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0.0
920433.BJ,20230804,3.26,0.167,0.3138,0.96,56.7237,50.1586,1.7237,5.3505,4.5998,,,25879.0681,16913.2685,8997.9678,84365.762,55137.2553,0.0
920433.BJ,20230803,3.28,0.1811,0.3404,1.06,57.0717,50.4664,1.7343,5.3833,4.628,,,25879.0681,16913.2685,8997.9678,84883.3434,55475.5207,0.0
920433.BJ,20230802,3.27,0.1189,0.2236,0.66,56.8977,50.3125,1.729,5.3669,4.6139,,,25879.0681,16913.2685,8997.9678,84624.5527,55306.388,0.0
920433.BJ,20230801,3.28,0.1806,0.3394,1.06,57.0717,50.4664,1.7343,5.3833,4.628,,,25879.0681,16913.2685,8997.9678,84883.3434,55475.5207,0.0
920433.BJ,20230731,3.28,0.2404,0.4519,1.79,57.0717,50.4664,1.7343,5.3833,4.628,,,25879.0681,16913.2685,8997.9678,84883.3434,55475.5207,0.0
920433.BJ,20230728,3.25,0.1478,0.2778,1.18,56.5497,50.0048,1.7184,5.3341,4.5857,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0.0
920433.BJ,20230727,3.24,0.1651,0.3103,1.38,56.3757,49.8509,1.7132,5.3177,4.5716,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230726,3.25,0.1613,0.3032,1.66,56.5497,50.0048,1.7184,5.3341,4.5857,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0.0
920433.BJ,20230725,3.27,0.1341,0.252,1.58,56.8977,50.3125,1.729,5.3669,4.6139,,,25879.0681,16913.2685,8997.9678,84624.5527,55306.388,0.0
920433.BJ,20230724,3.25,0.0627,0.1179,0.55,56.5497,50.0048,1.7184,5.3341,4.5857,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0.0
920433.BJ,20230721,3.25,0.103,0.1936,0.89,56.5497,50.0048,1.7184,5.3341,4.5857,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0.0
920433.BJ,20230720,3.21,0.1367,0.257,1.28,55.8537,49.3893,1.6973,5.2684,4.5292,,,25879.0681,16913.2685,8997.9678,83071.8086,54291.5919,0.0
920433.BJ,20230719,3.23,0.0496,0.0933,0.43,56.2017,49.6971,1.7079,5.3013,4.5575,,,25879.0681,16913.2685,8997.9678,83589.39,54629.8573,0.0
920433.BJ,20230718,3.22,0.0715,0.1343,0.62,56.0277,49.5432,1.7026,5.2848,4.5433,,,25879.0681,16913.2685,8997.9678,83330.5993,54460.7246,0.0
920433.BJ,20230717,3.24,0.2123,0.399,2.33,56.3757,49.8509,1.7132,5.3177,4.5716,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230714,3.24,0.1069,0.2009,1.28,56.3757,49.8509,1.7132,5.3177,4.5716,,,25879.0681,16913.2685,8997.9678,83848.1806,54798.9899,0.0
920433.BJ,20230713,3.25,0.0945,0.1776,1.11,56.5497,50.0048,1.7184,5.3341,4.5857,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0.0
920433.BJ,20230712,3.22,0.0907,0.1705,1.13,56.5098,49.9695,1.716,5.3303,4.5824,,,26101.7281,16913.2685,8997.9678,84047.5645,54460.7246,0.0
920433.BJ,20230711,3.26,0.0693,0.1303,0.79,57.2117,50.5902,1.7373,5.3965,4.6394,,,26101.7281,16913.2685,8997.9678,85091.6336,55137.2553,0.0
920433.BJ,20230710,3.26,0.0941,0.1769,1.12,57.2117,50.5902,1.7373,5.3965,4.6394,,,26101.7281,16913.2685,8997.9678,85091.6336,55137.2553,0.0
920433.BJ,20230707,3.26,0.0695,0.1306,0.67,57.2117,50.5902,1.7373,5.3965,4.6394,,,26101.7281,16913.2685,8997.9678,85091.6336,55137.2553,0.0
920433.BJ,20230706,3.25,0.1015,0.1909,0.99,57.0362,50.435,1.732,5.38,4.6251,,,26101.7281,16913.2685,8997.9678,84830.6163,54968.1226,0.0
920433.BJ,20230705,3.28,0.0681,0.128,0.57,57.5627,50.9006,1.7479,5.4296,4.6678,,,26101.7281,16913.2685,8997.9678,85613.6682,55475.5207,0.0
920433.BJ,20230704,3.29,0.1049,0.1971,0.82,57.7382,51.0558,1.7533,5.4462,4.6821,,,26101.7281,16913.2685,8997.9678,85874.6854,55644.6534,0.0
920433.BJ,20230703,3.28,0.0753,0.1416,0.47,57.5627,50.9006,1.7479,5.4296,4.6678,,,26101.7281,16913.2685,8997.9678,85613.6682,55475.5207,0.0
920433.BJ,20230630,3.27,0.1694,0.3185,1.2,57.3872,50.7454,1.7426,5.4131,4.6536,,,26101.7281,16913.2685,8997.9678,85352.6509,55306.388,0.0
920433.BJ,20230629,3.24,0.0973,0.1829,0.67,56.8607,50.2798,1.7266,5.3634,4.6109,,,26101.7281,16913.2685,8997.9678,84569.599,54798.9899,0.0
920433.BJ,20230628,3.22,0.1505,0.2829,1.21,56.5098,49.9695,1.716,5.3303,4.5824,,,26101.7281,16913.2685,8997.9678,84047.5645,54460.7246,
920433.BJ,20230627,3.24,0.1432,0.2691,1.25,56.8607,50.2798,1.7266,5.3634,4.6109,,,26101.7281,16913.2685,8997.9678,84569.599,54798.9899,0.0
920433.BJ,20230626,3.24,0.2375,0.4465,2.69,56.8607,50.2798,1.7266,5.3634,4.6109,,,26101.7281,16913.2685,8997.9678,84569.599,54798.9899,0.0
920433.BJ,20230621,3.3,0.0755,0.142,0.77,57.9137,51.2109,1.7586,5.4627,4.6963,,,26101.7281,16913.2685,8997.9678,86135.7027,55813.7861,0.0
920433.BJ,20230620,3.31,0.1143,0.2148,1.28,58.0892,51.3661,1.7639,5.4793,4.7105,,,26101.7281,16913.2685,8997.9678,86396.72,55982.9187,0.0
920433.BJ,20230619,3.32,0.0525,0.0987,0.59,58.2647,51.5213,1.7693,5.4959,4.7248,,,26101.7281,16913.2685,8997.9678,86657.7373,56152.0514,0.0
920433.BJ,20230616,3.35,0.0918,0.1725,0.83,58.7912,51.9869,1.7852,5.5455,4.7674,,,26101.7281,16913.2685,8997.9678,87440.7891,56659.4495,0.0
920433.BJ,20230615,3.34,0.1066,0.2005,0.88,58.6157,51.8317,1.7799,5.529,4.7532,,,26101.7281,16913.2685,8997.9678,87179.7719,56490.3168,0.0
920433.BJ,20230614,3.32,0.1238,0.2327,1.07,58.2647,51.5213,1.7693,5.4959,4.7248,,,26101.7281,16913.2685,8997.9678,86657.7373,56152.0514,0.0
920433.BJ,20230613,3.33,0.0718,0.1351,0.5,58.4402,51.6765,1.7746,5.5124,4.739,,,26101.7281,16913.2685,8997.9678,86918.7546,56321.1841,0.0
920433.BJ,20230612,3.33,0.0474,0.089,0.28,58.4402,51.6765,1.7746,5.5124,4.739,,,26101.7281,16913.2685,8997.9678,86918.7546,56321.1841,0.0
920433.BJ,20230609,3.29,0.1998,0.3756,1.29,57.7382,51.0558,1.7533,5.4462,4.6821,,,26101.7281,16913.2685,8997.9678,85874.6854,55644.6534,0.0
920433.BJ,20230608,3.32,0.1599,0.3006,1.07,58.2647,51.5213,1.7693,5.4959,4.7248,,,26101.7281,16913.2685,8997.9678,86657.7373,56152.0514,0.0
920433.BJ,20230607,3.35,0.1003,0.1886,0.69,58.7912,51.9869,1.7852,5.5455,4.7674,,,26101.7281,16913.2685,8997.9678,87440.7891,56659.4495,0.0
920433.BJ,20230606,3.34,0.2051,0.3855,1.58,58.6157,51.8317,1.7799,5.529,4.7532,,,26101.7281,16913.2685,8997.9678,87179.7719,56490.3168,0.0
920433.BJ,20230605,3.38,0.1765,0.3317,1.38,59.3177,52.4524,1.8012,5.5952,4.8101,,,26101.7281,16913.2685,8997.9678,88223.841,57166.8475,0.0
920433.BJ,20230602,3.41,0.1356,0.2549,0.86,59.8442,52.918,1.8172,5.6448,4.8528,,,26101.7281,16913.2685,8997.9678,89006.8928,57674.2456,0.0
920433.BJ,20230601,3.42,0.1268,0.2383,0.67,60.0197,53.0732,1.8225,5.6614,4.8671,,,26101.7281,16913.2685,8997.9678,89267.9101,57843.3783,0.0
920433.BJ,20230531,3.43,0.0868,0.1631,0.37,60.1952,53.2283,1.8279,5.6779,4.8813,,,26101.7281,16913.2685,8997.9678,89528.9274,58012.511,0.0
920433.BJ,20230530,3.45,0.1222,0.2297,0.36,60.5462,53.5387,1.8385,5.7111,4.9098,,,26101.7281,16913.2685,8997.9678,90050.9619,58350.7763,0.0
920433.BJ,20230529,3.46,0.1694,0.3184,0.51,60.7217,53.6939,1.8439,5.7276,4.924,,,26101.7281,16913.2685,8997.9678,90311.9792,58519.909,0.0
920433.BJ,20230526,3.46,0.2835,0.5329,0.96,60.7217,53.6939,1.8439,5.7276,4.924,,,26101.7281,16913.2685,8997.9678,90311.9792,58519.909,0.0
920433.BJ,20230525,3.48,0.289,0.5433,1.02,61.0726,54.0043,1.8545,5.7607,4.9525,,,26101.7281,16913.2685,8997.9678,90834.0138,58858.1744,0.0
920433.BJ,20230524,3.47,0.2941,0.5529,1.12,60.8972,53.8491,1.8492,5.7442,4.9382,,,26101.7281,16913.2685,8997.9678,90572.9965,58689.0417,0.0
920433.BJ,20230523,3.53,0.6512,1.224,4.17,61.9501,54.7802,1.8812,5.8435,5.0236,,,26101.7281,16913.2685,8997.9678,92139.1002,59703.8378,0.0
920433.BJ,20230522,3.47,0.1537,0.289,0.83,60.8972,53.8491,1.8492,5.7442,4.9382,,,26101.7281,16913.2685,8997.9678,90572.9965,58689.0417,0.0
920433.BJ,20230519,3.46,0.0904,0.1699,0.43,60.7217,53.6939,1.8439,5.7276,4.924,,,26101.7281,16913.2685,8997.9678,90311.9792,58519.909,0.0
920433.BJ,20230518,3.46,0.2312,0.4346,1.07,60.7217,53.6939,1.8439,5.7276,4.924,,,26101.7281,16913.2685,8997.9678,90311.9792,58519.909,0.0
920433.BJ,20230517,3.48,0.1877,0.3529,0.89,61.0726,54.0043,1.8545,5.7607,4.9525,,,26101.7281,16913.2685,8997.9678,90834.0138,58858.1744,0.0
