ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920433.BJ,20251202,6.25,0.9118,1.7025,0.94,151.8055,,3.7905,7.7103,10.5436,,,25591.9681,16931.6396,9067.9677,159949.8006,105822.7475,0
920433.BJ,20251201,6.35,1.0383,1.9387,1.04,154.2344,,3.8512,7.8337,10.7123,,,25591.9681,16931.6396,9067.9677,162508.9974,107515.9115,0
920433.BJ,20251128,6.28,0.5802,1.0874,0.4,152.5342,,3.8087,7.7473,10.5942,,,25591.9681,16931.6396,9034.3389,160717.5597,106330.6967,0
920433.BJ,20251127,6.29,0.5948,1.1147,0.4,152.7771,,3.8148,7.7596,10.611,,,25591.9681,16931.6396,9034.3389,160973.4793,106500.0131,0
920433.BJ,20251126,6.34,1.3658,2.5597,0.93,153.9915,,3.8451,7.8213,10.6954,,,25591.9681,16931.6396,9034.3389,162253.0778,107346.5951,0
920433.BJ,20251125,6.33,1.2464,2.3359,0.83,153.7486,,3.8391,7.809,10.6785,,,25591.9681,16931.6396,9034.3389,161997.1581,107177.2787,0
920433.BJ,20251124,6.26,1.2107,2.269,0.69,152.0484,,3.7966,7.7226,10.5604,,,25591.9681,16931.6396,9034.3389,160205.7203,105992.0639,0
920433.BJ,20251121,6.23,2.8421,5.3266,1.51,151.3197,,3.7784,7.6856,10.5098,,,25591.9681,16931.6396,9034.3389,159437.9613,105484.1147,0
920433.BJ,20251120,6.62,0.7775,1.4572,0.33,160.7924,,4.0149,8.1667,11.1677,,,25591.9681,16931.6396,9034.3389,169418.8288,112087.4542,0
920433.BJ,20251119,6.64,1.2842,2.4068,0.43,161.2782,,4.0271,8.1914,11.2015,,,25591.9681,16931.6396,9034.3389,169930.6682,112426.0869,0
920433.BJ,20251118,6.79,1.4313,2.6825,0.44,164.9215,,4.118,8.3765,11.4545,,,25591.9681,16931.6396,9034.3389,173769.4634,114965.8329,0
920433.BJ,20251117,6.78,2.4416,4.576,0.82,164.6786,,4.112,8.3641,11.4377,,,25591.9681,16931.6396,9034.3389,173513.5437,114796.5165,0
920433.BJ,20251114,6.93,3.4929,6.5463,1.43,168.322,,4.203,8.5492,11.6907,,,25591.9681,16931.6396,9034.3389,177352.3389,117336.2624,0
920433.BJ,20251113,7.03,3.2515,6.0937,1.63,170.7509,,4.2636,8.6725,11.8594,,,25591.9681,16931.6396,9034.3389,179911.5357,119029.4264,0
920433.BJ,20251112,6.93,4.4262,8.2952,3.15,168.322,,4.203,8.5492,11.6907,,,25591.9681,16931.6396,9034.3389,177352.3389,117336.2624,0
920433.BJ,20251111,6.88,2.4826,4.6528,2.2,167.1075,,4.1726,8.4875,11.6064,,,25591.9681,16931.6396,9034.3389,176072.7405,116489.6804,0
920433.BJ,20251110,6.73,1.1794,2.2103,0.97,163.4642,,4.0817,8.3024,11.3533,,,25591.9681,16931.6396,9034.3389,172233.9453,113949.9345,0
920433.BJ,20251107,6.69,0.8511,1.5951,0.59,162.4926,,4.0574,8.2531,11.2858,,,25591.9681,16931.6396,9034.3389,171210.2666,113272.6689,0
920433.BJ,20251106,6.69,1.0647,1.9955,0.65,162.4926,,4.0574,8.2531,11.2858,,,25591.9681,16931.6396,9034.3389,171210.2666,113272.6689,0
920433.BJ,20251105,6.75,1.4367,2.6926,0.8,163.95,,4.0938,8.3271,11.387,,,25591.9681,16931.6396,9034.3389,172745.7847,114288.5673,0
920433.BJ,20251104,6.7,1.1009,2.0632,0.63,162.7355,,4.0635,8.2654,11.3027,,,25591.9681,16931.6396,9034.3389,171466.1863,113441.9853,0
920433.BJ,20251103,6.72,1.5988,2.9965,0.99,163.2213,,4.0756,8.2901,11.3364,,,25591.9681,16931.6396,9034.3389,171978.0256,113780.6181,0
920433.BJ,20251031,6.76,2.0231,3.7915,1.41,164.1929,,4.0998,8.3395,11.4039,,,25591.9681,16931.6396,9034.3389,173001.7044,114457.8837,0
920433.BJ,20251030,6.67,1.9928,3.7347,1.44,162.0069,,4.0453,8.2284,11.2521,,,25591.9681,16931.6396,9034.3389,170698.4272,112934.0361,0
920433.BJ,20251029,6.74,2.238,4.1935,1.37,163.7071,,3.91,8.3148,9.8151,,,25591.9681,16935.5422,9038.2415,172489.865,114145.5544,0
920433.BJ,20251028,6.55,0.8937,1.6745,0.48,159.0922,,3.7998,8.0804,9.5385,,,25591.9681,16935.5422,9038.2415,167627.3911,110927.8014,0
920433.BJ,20251027,6.61,0.9117,1.7083,0.46,160.5495,,3.8346,8.1544,9.6258,,,25591.9681,16935.5422,9038.2415,169162.9091,111943.9339,0
920433.BJ,20251024,6.57,1.1545,2.1632,0.58,159.578,,3.8114,8.1051,9.5676,,,25591.9681,16935.5422,9038.2415,168139.2304,111266.5123,0
920433.BJ,20251023,6.63,1.7386,3.2578,0.92,161.0353,,3.8462,8.1791,9.655,,,25591.9681,16935.5422,9038.2415,169674.7485,112282.6448,0
920433.BJ,20251022,6.76,3.4516,6.4676,2.39,164.1929,,3.9216,8.3395,9.8443,,,25591.9681,16935.5422,9038.2415,173001.7044,114484.2653,0
920433.BJ,20251021,6.7,2.07,3.8787,1.55,162.7355,,3.8868,8.2654,9.7569,,,25591.9681,16935.5422,9038.2415,171466.1863,113468.1327,0
920433.BJ,20251020,6.46,1.4108,2.6435,1.01,156.9062,,3.7476,7.9694,9.4074,,,25591.9681,16935.5422,9038.2415,165324.1139,109403.6026,0
920433.BJ,20251017,6.56,1.2163,2.2791,0.82,159.3351,,3.8056,8.0927,9.553,,,25591.9681,16935.5422,9038.2415,167883.3107,111097.1568,0
920433.BJ,20251016,6.63,1.3216,2.4763,0.88,161.0353,,3.8462,8.1791,9.655,,,25591.9681,16935.5422,9038.2415,169674.7485,112282.6448,0
920433.BJ,20251015,6.68,1.2169,2.2802,0.79,162.2497,,3.8752,8.2408,9.7278,,,25591.9681,16935.5422,9038.2415,170954.3469,113129.4219,0
920433.BJ,20251014,6.62,1.5128,2.8346,1.03,160.7924,,3.8404,8.1667,9.6404,,,25591.9681,16935.5422,9038.2415,169418.8288,112113.2894,0
920433.BJ,20251013,6.58,1.7406,3.2614,1.28,159.8209,,3.8172,8.1174,9.5821,,,25591.9681,16935.5422,9038.2415,168395.1501,111435.8677,0
920433.BJ,20251010,6.72,1.6372,3.0677,1.26,163.2213,,3.8984,8.2901,9.786,,,25591.9681,16935.5422,9038.2415,171978.0256,113806.8436,0
920433.BJ,20251009,6.65,1.4091,2.6403,1.07,161.5211,,3.8578,8.2038,9.6841,,,25591.9681,16935.5422,9038.2415,170186.5879,112621.3556,0
920433.BJ,20250930,6.68,1.4115,2.6448,0.88,162.2497,,3.8752,8.2408,9.7278,,,25591.9681,16935.5422,9038.2415,170954.3469,113129.4219,0
920433.BJ,20250929,6.64,1.1208,2.1001,0.67,161.2782,,3.852,8.1914,9.6695,,,25591.9681,16935.5422,9038.2415,169930.6682,112452.0002,0
920433.BJ,20250926,6.63,1.2466,2.3359,0.71,161.0353,,3.8462,8.1791,9.655,,,25591.9681,16935.5422,9038.2415,169674.7485,112282.6448,0
920433.BJ,20250925,6.66,1.324,2.4809,0.62,161.764,,3.8636,8.2161,9.6986,,,25591.9681,16935.5422,9038.2415,170442.5075,112790.7111,0
920433.BJ,20250924,6.76,1.47,2.7545,0.69,164.1929,,3.9216,8.3395,9.8443,,,25591.9681,16935.5422,9038.2415,173001.7044,114484.2653,0
920433.BJ,20250923,6.73,2.8802,5.3969,1.52,163.4642,,3.9042,8.3024,9.8006,,,25591.9681,16935.5422,9038.2415,172233.9453,113976.199,0
920433.BJ,20250922,7.05,1.4874,2.7869,0.73,171.2366,,4.0899,8.6972,10.2666,,,25591.9681,16935.5422,9038.2415,180423.3751,119395.5725,0
920433.BJ,20250919,7.08,1.6501,3.092,0.78,171.9653,,4.1073,8.7342,10.3103,,,25591.9681,16935.5422,9038.2415,181191.1341,119903.6388,0
920433.BJ,20250918,7.18,3.1188,5.8439,1.66,174.3942,,4.1653,8.8576,10.4559,,,25591.9681,16935.5422,9038.2415,183750.331,121597.193,0
920433.BJ,20250917,7.16,1.5153,2.8392,0.83,173.9084,,4.1537,8.8329,10.4268,,,25591.9681,16935.5422,9038.2415,183238.4916,121258.4822,0
920433.BJ,20250916,7.18,1.688,3.163,0.9,174.3942,,4.1653,8.8576,10.4559,,,25591.9681,16935.5422,9038.2415,183750.331,121597.193,0
920433.BJ,20250915,7.13,2.2628,4.2399,1.15,173.1797,,4.1363,8.7959,10.3831,,,25591.9681,16935.5422,9038.2415,182470.7326,120750.4159,0
920433.BJ,20250912,7.26,1.9515,3.6567,0.9,176.3373,,4.2117,8.9563,10.5724,,,25591.9681,16935.5422,9038.2415,185797.6884,122952.0364,0
920433.BJ,20250911,7.26,1.9654,3.6828,0.89,176.3373,,4.2117,8.9563,10.5724,,,25591.9681,16935.5422,9038.2415,185797.6884,122952.0364,0
920433.BJ,20250910,7.26,1.2496,2.3415,0.53,176.3373,,4.2117,8.9563,10.5724,,,25591.9681,16935.5422,9038.2415,185797.6884,122952.0364,0
920433.BJ,20250909,7.23,1.9082,3.5755,0.77,175.6086,,4.1943,8.9193,10.5287,,,25591.9681,16935.5422,9038.2415,185029.9294,122443.9701,0
920433.BJ,20250908,7.39,2.7384,5.1311,1.14,179.4949,,4.2871,9.1167,10.7617,,,25591.9681,16935.5422,9038.2415,189124.6443,125153.6569,0
920433.BJ,20250905,7.33,2.9551,5.5372,1.25,178.0375,,4.2523,9.0426,10.6743,,,25591.9681,16935.5422,9038.2415,187589.1262,124137.5243,0
920433.BJ,20250904,7.13,2.1998,4.122,0.65,173.1797,,4.1363,8.7959,10.3831,,,25591.9681,16935.5422,9038.2415,182470.7326,120750.4159,0
920433.BJ,20250903,7.08,1.9542,3.6617,0.55,171.9653,,4.1073,8.7342,10.3103,,,25591.9681,16935.5422,9038.2415,181191.1341,119903.6388,0
920433.BJ,20250902,7.2,2.4992,4.683,0.7,174.88,,4.1769,8.8823,10.485,,,25591.9681,16935.5422,9038.2415,184262.1703,121935.9038,0
920433.BJ,20250901,7.18,2.3897,4.4777,0.65,174.3942,,4.1653,8.8576,10.4559,,,25591.9681,16935.5422,9038.2415,183750.331,121597.193,0
920433.BJ,20250829,7.12,2.7934,5.2341,0.74,172.9369,,4.1305,8.7836,10.3685,,,25591.9681,16935.5422,9038.2415,182214.8129,120581.0605,0
920433.BJ,20250828,7.23,7.3963,13.8589,2.34,175.6086,,4.1943,8.9193,10.5287,,,25591.9681,16935.5422,9038.2415,185029.9294,122443.9701,0
920433.BJ,20250827,7.56,2.8475,5.3355,0.85,183.624,182.6496,4.1667,9.3264,9.0084,,,25591.9681,16935.5422,9038.2415,193475.2788,128032.699,0
920433.BJ,20250826,7.74,2.3212,4.3493,0.56,187.996,186.9984,4.2659,9.5484,9.2229,,,25591.9681,16935.5422,9038.2415,198081.8331,131081.0966,0
920433.BJ,20250825,7.8,2.9401,5.5091,0.69,189.4533,188.448,4.299,9.6225,9.2944,,,25591.9681,16935.5422,9038.2415,199617.3512,132097.2292,0
920433.BJ,20250822,7.81,3.3808,6.3349,0.83,189.6962,188.6896,4.3045,9.6348,9.3063,,,25591.9681,16935.5422,9038.2415,199873.2709,132266.5846,0
920433.BJ,20250821,7.85,4.3424,8.1367,1.11,190.6677,189.656,4.3265,9.6841,9.354,,,25591.9681,16935.5422,9038.2415,200896.9496,132944.0063,0
920433.BJ,20250820,7.82,3.6776,6.8909,0.99,189.9391,188.9312,4.31,9.6471,9.3182,,,25591.9681,16935.5422,9038.2415,200129.1905,132435.94,0
920433.BJ,20250819,7.84,6.505,12.1888,2.15,190.4249,189.4144,4.321,9.6718,9.3421,,,25591.9681,16935.5422,9038.2415,200641.0299,132774.6508,0
920433.BJ,20250818,7.78,3.4185,6.4054,1.17,188.9675,187.9648,4.288,9.5978,9.2706,,,25591.9681,16935.5422,9038.2415,199105.5118,131758.5183,0
920433.BJ,20250815,7.59,2.347,4.3978,0.73,184.3526,183.3744,4.1832,9.3634,9.0442,,,25591.9681,16935.5422,9038.2415,194243.0379,128540.7653,0
920433.BJ,20250814,7.47,3.5351,6.6239,1.07,181.438,180.4752,4.1171,9.2153,8.9012,,,25591.9681,16935.5422,9038.2415,191172.0017,126508.5002,0
920433.BJ,20250813,7.74,2.6795,5.0207,0.71,187.996,186.9984,4.2659,9.5484,9.2229,,,25591.9681,16935.5422,9038.2415,198081.8331,131081.0966,0
920433.BJ,20250812,7.76,3.1206,5.8472,0.67,188.4817,187.4816,4.2769,9.5731,9.2467,,,25591.9681,16935.5422,9038.2415,198593.6725,131419.8075,0
920433.BJ,20250811,7.87,2.9779,5.58,0.46,191.1535,190.1392,4.3376,9.7088,9.3778,,,25591.9681,16935.5422,9038.2415,201408.7889,133282.7171,0
920433.BJ,20250808,7.79,3.6873,6.9092,0.38,189.2104,188.2064,4.2935,9.6101,9.2825,,,25591.9681,16935.5422,9038.2415,199361.4315,131927.8737,0
920433.BJ,20250807,7.86,4.0156,7.5243,0.4,190.9106,189.8976,4.3321,9.6965,9.3659,,,25591.9681,16935.5422,9038.2415,201152.8693,133113.3617,0
920433.BJ,20250806,7.89,5.0479,9.4587,0.49,191.6393,190.6224,4.3486,9.7335,9.4016,,,25591.9681,16935.5422,9038.2415,201920.6283,133621.428,0
920433.BJ,20250805,7.97,7.4704,13.9978,0.75,193.5824,192.5552,4.3927,9.8322,9.497,,,25591.9681,16935.5422,9038.2415,203967.9858,134976.2713,0
920433.BJ,20250804,8.19,12.0923,22.6581,1.5,198.926,197.8704,4.5139,10.1036,9.7591,,,25591.9681,16935.5422,9038.2415,209598.2187,138702.0906,0
920433.BJ,20250801,8.61,19.6941,36.9021,4.04,209.1273,208.0176,4.7454,10.6217,10.2596,,,25591.9681,16935.5422,9038.2415,220346.8453,145815.0183,0
920433.BJ,20250731,7.81,5.6935,10.6683,1.19,189.6962,188.6896,4.3045,9.6348,9.3063,,,25591.9681,16935.5422,9038.2415,199873.2709,132266.5846,0
920433.BJ,20250730,7.96,6.9381,13.0004,1.68,193.3395,192.3136,4.3872,9.8198,9.485,,,25591.9681,16935.5422,9038.2415,203712.0661,134806.9159,0
920433.BJ,20250729,7.95,5.5408,10.3822,1.37,193.0966,192.072,4.3817,9.8075,9.4731,,,25591.9681,16935.5422,9038.2415,203456.1464,134637.5605,0
920433.BJ,20250728,7.74,2.5242,4.7298,0.61,187.996,186.9984,4.2659,9.5484,9.2229,,,25591.9681,16935.5422,9038.2415,198081.8331,131081.0966,0
920433.BJ,20250725,7.8,3.6767,6.8892,0.98,189.4533,188.448,4.299,9.6225,9.2944,,,25591.9681,16935.5422,9038.2415,199617.3512,132097.2292,0
920433.BJ,20250724,7.88,5.2623,9.8602,1.7,191.3964,190.3808,4.3431,9.7211,9.3897,,,25591.9681,16935.5422,9038.2415,201664.7086,133452.0725,0
920433.BJ,20250723,7.66,3.6152,6.774,1.39,186.0529,185.0656,4.2218,9.4497,9.1276,,,25591.9681,16935.5422,9038.2415,196034.4756,129726.2533,0
920433.BJ,20250722,7.76,5.1328,9.6176,2.55,188.4817,187.4816,4.2769,9.5731,9.2467,,,25591.9681,16935.5422,9038.2415,198593.6725,131419.8075,0
920433.BJ,20250721,7.62,3.0827,5.7762,1.83,185.0813,184.0992,4.1998,9.4004,9.0799,,,25591.9681,16935.5422,9038.2415,195010.7969,129048.8316,0
920433.BJ,20250718,7.47,1.6807,3.1492,0.95,181.438,180.4752,4.1171,9.2153,8.9012,,,25591.9681,16935.5422,9038.2415,191172.0017,126508.5002,0
920433.BJ,20250717,7.52,1.9331,3.6222,1.02,182.6524,181.6832,4.1447,9.277,8.9607,,,25591.9681,16935.5422,9038.2415,192451.6001,127355.2773,0
920433.BJ,20250716,7.47,1.1793,2.2097,0.61,181.438,180.4752,4.1171,9.2153,8.9012,,,25591.9681,16935.5422,9038.2415,191172.0017,126508.5002,0
920433.BJ,20250715,7.43,2.172,4.0698,1.2,180.4664,179.5088,4.0951,9.166,8.8535,,,25591.9681,16935.5422,9038.2415,190148.323,125831.0785,0
920433.BJ,20250714,7.57,1.4625,2.7404,0.84,183.8669,182.8912,4.1722,9.3387,9.0203,,,25591.9681,16935.5422,9038.2415,193731.1985,128202.0545,0
920433.BJ,20250711,7.56,2.1056,3.9455,1.18,183.624,182.6496,4.1667,9.3264,9.0084,,,25591.9681,16935.5422,9038.2415,193475.2788,128032.699,0
920433.BJ,20250710,7.55,2.5355,4.7509,1.47,183.3811,182.408,4.1612,9.314,8.9965,,,25591.9681,16935.5422,9038.2415,193219.3592,127863.3436,0
920433.BJ,20250709,7.41,1.3959,2.6156,0.71,179.9806,179.0256,4.084,9.1413,8.8297,,,25591.9681,16935.5422,9038.2415,189636.4836,125492.3677,0
920433.BJ,20250708,7.47,1.5411,2.8877,0.65,181.438,180.4752,4.1171,9.2153,8.9012,,,25591.9681,16935.5422,9038.2415,191172.0017,126508.5002,0
920433.BJ,20250707,7.38,1.1368,2.1301,0.46,179.252,178.3008,4.0675,9.1043,8.7939,,,25591.9681,16935.5422,9038.2415,188868.7246,124984.3014,0
920433.BJ,20250704,7.41,2.2817,4.2754,0.96,179.9806,179.0256,4.084,9.1413,8.8297,,,25591.9681,16935.5422,9038.2415,189636.4836,125492.3677,0
920433.BJ,20250703,7.58,2.2829,4.2777,0.92,184.1097,183.1328,4.1777,9.3511,9.0322,,,25591.9681,16935.5422,9038.2415,193987.1182,128371.4099,0
920433.BJ,20250702,7.53,2.6033,4.878,1.06,182.8953,181.9248,4.1502,9.2894,8.9727,,,25591.9681,16935.5422,9038.2415,192707.5198,127524.6328,0
920433.BJ,20250701,7.64,3.6058,6.7564,1.67,185.5671,184.5824,4.2108,9.4251,9.1037,,,25591.9681,16935.5422,9038.2415,195522.6363,129387.5424,0
920433.BJ,20250630,7.47,1.4832,2.7792,0.68,181.438,180.4752,4.1171,9.2153,8.9012,,,25591.9681,16935.5422,9038.2415,191172.0017,126508.5002,0
920433.BJ,20250627,7.42,1.8784,3.5196,0.9,180.2235,179.2672,4.0895,9.1537,8.8416,,,25591.9681,16935.5422,9038.2415,189892.4033,125661.7231,0
920433.BJ,20250626,7.4,2.8745,5.3861,1.34,179.7377,178.784,4.0785,9.129,8.8178,,,25591.9681,16935.5422,9038.2415,189380.5639,125323.0123,0
920433.BJ,20250625,7.46,2.4132,4.5218,0.98,181.1951,180.2336,4.1116,9.203,8.8892,,,25591.9681,16935.5422,9038.2415,190916.082,126339.1448,0
920433.BJ,20250624,7.46,2.167,4.0604,0.84,181.1951,180.2336,4.1116,9.203,8.8892,,,25591.9681,16935.5422,9038.2415,190916.082,126339.1448,0
920433.BJ,20250623,7.28,1.5343,2.8749,0.54,176.8231,175.8848,4.0124,8.981,8.6748,,,25591.9681,16935.5422,9038.2415,186309.5278,123290.7472,0
920433.BJ,20250620,7.16,1.4281,2.6759,0.43,173.9084,172.9856,3.9462,8.8329,8.5318,,,25591.9681,16935.5422,9038.2415,183238.4916,121258.4822,0
920433.BJ,20250619,7.21,3.2121,6.0188,0.88,175.1229,174.1936,3.9738,8.8946,8.5914,,,25591.9681,16935.5422,9038.2415,184518.09,122105.2593,0
920433.BJ,20250618,7.41,3.9291,7.3621,1.12,179.9806,179.0256,4.084,9.1413,8.8297,,,25591.9681,16935.5422,9038.2415,189636.4836,125492.3677,0
920433.BJ,20250617,7.71,2.7659,5.1826,0.66,187.2673,186.2736,4.2494,9.5114,9.1871,,,25591.9681,16935.5422,9038.2415,197314.0741,130573.0304,0
920433.BJ,20250616,7.72,2.8192,5.2825,0.62,187.5102,186.5152,4.2549,9.5238,9.1991,,,25591.9681,16935.5422,9038.2415,197569.9937,130742.3858,0
920433.BJ,20250613,7.76,3.9894,7.4752,0.92,188.4817,187.4816,4.2769,9.5731,9.2467,,,25591.9681,16935.5422,9038.2415,198593.6725,131419.8075,0
920433.BJ,20250612,8.03,4.6472,8.7077,1.1,195.0397,194.0048,4.4257,9.9062,9.5685,,,25591.9681,16935.5422,9038.2415,205503.5038,135992.4039,0
920433.BJ,20250611,7.92,3.3249,6.2301,0.77,192.368,191.3472,4.3651,9.7705,9.4374,,,25591.9681,16935.5422,9038.2415,202688.3874,134129.4942,0
920433.BJ,20250610,7.93,6.1522,11.5278,1.45,192.6109,191.5888,4.3706,9.7828,9.4493,,,25591.9681,16935.5422,9038.2415,202944.307,134298.8496,0
920433.BJ,20250609,7.95,4.5613,8.5468,1.02,193.0966,192.072,4.3817,9.8075,9.4731,,,25591.9681,16935.5422,9038.2415,203456.1464,134637.5605,0
920433.BJ,20250606,7.74,3.0608,5.7352,0.64,187.996,186.9984,4.2659,9.5484,9.2229,,,25591.9681,16935.5422,9038.2415,198081.8331,131081.0966,0
920433.BJ,20250605,7.74,3.9332,7.3699,0.78,187.996,186.9984,4.2659,9.5484,9.2229,,,25591.9681,16935.5422,9038.2415,198081.8331,131081.0966,0
920433.BJ,20250604,7.97,3.7725,7.0688,0.67,193.5824,192.5552,4.3927,9.8322,9.497,,,25591.9681,16935.5422,9038.2415,203967.9858,134976.2713,0
920433.BJ,20250603,8.02,5.8806,11.0188,1.09,194.7969,193.7632,4.4202,9.8939,9.5565,,,25591.9681,16935.5422,9038.2415,205247.5842,135823.0484,0
920433.BJ,20250530,7.74,5.6591,10.6037,1.04,187.996,186.9984,4.2659,9.5484,9.2229,,,25591.9681,16935.5422,9038.2415,198081.8331,131081.0966,0
920433.BJ,20250529,7.95,4.6736,8.7572,0.83,193.0966,192.072,4.2414,9.8075,9.4731,,,25591.9681,16935.5422,9038.2415,203456.1464,134637.5605,0
920433.BJ,20250528,7.8,5.1268,9.6065,0.83,189.4533,188.448,4.1614,9.6225,9.2944,,,25591.9681,16935.5422,9038.2415,199617.3512,132097.2292,0
920433.BJ,20250527,7.75,6.7607,12.668,1.09,188.2389,187.24,4.1347,9.5608,9.2348,,,25591.9681,16935.5422,9038.2415,198337.7528,131250.4521,0
920433.BJ,20250526,7.63,4.704,8.8143,0.71,185.3242,184.3408,4.0707,9.4127,9.0918,,,25591.9681,16935.5422,9038.2415,195266.7166,129218.187,0
920433.BJ,20250523,7.62,6.04,11.3175,0.8,185.0813,184.0992,4.0653,9.4004,9.0799,,,25591.9681,16935.5422,9038.2415,195010.7969,129048.8316,0
920433.BJ,20250522,7.56,5.4181,10.1523,0.71,183.624,182.6496,4.0333,9.3264,9.0084,,,25591.9681,16935.5422,9038.2415,193475.2788,128032.699,0
920433.BJ,20250521,7.9,7.985,14.9619,1.22,191.8822,190.864,4.2147,9.7458,9.4135,,,25591.9681,16935.5422,9038.2415,202176.548,133790.7834,0
920433.BJ,20250520,8.09,6.9023,12.9333,1.2,196.4971,195.4544,4.3161,9.9802,9.64,,,25591.9681,16935.5422,9038.2415,207039.0219,137008.5364,0
920433.BJ,20250519,7.93,6.6008,12.3683,1.32,192.6109,191.5888,4.2307,9.7828,9.4493,,,25591.9681,16935.5422,9038.2415,202944.307,134298.8496,0
920433.BJ,20250516,8.14,10.925,20.4709,3.12,197.7115,196.6624,4.3428,10.0419,9.6995,,,25591.9681,16935.5422,9038.2415,208318.6203,137855.3135,0
920433.BJ,20250515,7.69,5.6118,10.5153,1.97,186.7815,185.7904,4.1027,9.4868,9.1633,,,25591.9681,16935.5422,9038.2415,196802.2347,130234.3195,0
920433.BJ,20250514,7.54,2.77,5.1903,0.83,183.1382,182.1664,4.0227,9.3017,8.9846,,,25591.9681,16935.5422,9038.2415,192963.4395,127693.9882,0
920433.BJ,20250513,7.55,2.7377,5.1298,0.76,183.3811,182.408,4.028,9.314,8.9965,,,25591.9681,16935.5422,9038.2415,193219.3592,127863.3436,0
920433.BJ,20250512,7.65,3.0215,5.6615,0.89,185.81,184.824,4.0813,9.4374,9.1157,,,25591.9681,16935.5422,9038.2415,195778.556,129556.8978,0
920433.BJ,20250509,7.63,3.3552,6.2868,1.08,185.3242,184.3408,4.0707,9.4127,9.0918,,,25591.9681,16935.5422,9038.2415,195266.7166,129218.187,0
