ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600676.SH,20231229,4.41,1.3112,2.4435,0.61,166.9922,23.6302,0.834,0.7632,0.8163,0.0,,102849.2944,102849.2944,55189.9254,453565.3883,453565.3883,0.0
600676.SH,20231228,4.29,1.052,1.9604,0.38,162.4482,22.9872,0.8113,0.7424,0.7941,0.0,,102849.2944,102849.2944,55189.9254,441223.473,441223.473,
600676.SH,20231227,4.32,1.5024,2.7998,0.42,163.5842,23.1479,0.817,0.7476,0.7997,0.0,,102849.2944,102849.2944,55189.9254,444308.9518,444308.9518,0.0
600676.SH,20231226,4.45,1.837,3.4234,0.44,168.5069,23.8445,0.8416,0.7701,0.8237,0.0,,102849.2944,102849.2944,55189.9254,457679.3601,457679.3601,
600676.SH,20231225,4.6,3.1077,5.7914,0.73,174.1869,24.6483,0.87,0.7961,0.8515,0.0,,102849.2944,102849.2944,55189.9254,473106.7542,473106.7542,
600676.SH,20231222,4.7,3.2701,6.094,0.87,177.9735,25.1841,0.8889,0.8134,0.87,0.0,,102849.2944,102849.2944,55189.9254,483391.6837,483391.6837,
600676.SH,20231221,4.89,4.0235,7.4981,1.28,185.1682,26.2022,0.9248,0.8463,0.9052,0.0,,102849.2944,102849.2944,55189.9254,502933.0496,502933.0496,
600676.SH,20231220,4.84,5.6532,10.535,2.64,183.2749,25.9343,0.9154,0.8376,0.8959,0.0,,102849.2944,102849.2944,55189.9254,497790.5849,497790.5849,
600676.SH,20231219,4.71,4.8312,9.0032,3.66,178.3522,25.2377,0.8908,0.8151,0.8719,0.0,,102849.2944,102849.2944,55189.9254,484420.1766,484420.1766,0.0
600676.SH,20231218,4.7,3.5574,6.6293,4.56,177.9735,25.1841,0.8889,0.8134,0.87,0.0,,102849.2944,102849.2944,55189.9254,483391.6837,483391.6837,0.0
600676.SH,20231215,4.53,0.7417,1.3822,0.94,171.5362,24.2732,0.8567,0.784,0.8385,0.0,,102849.2944,102849.2944,55189.9254,465907.3036,465907.3036,0.0
600676.SH,20231214,4.57,0.8805,1.6409,1.2,173.0509,24.4875,0.8643,0.7909,0.8459,0.0,,102849.2944,102849.2944,55189.9254,470021.2754,470021.2754,0.0
