ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600676.SH,20221230,3.87,0.3933,0.7329,0.8,340.8151,,0.7592,0.53,0.6776,0.0,,102849.2944,102849.2944,55189.9254,398026.7693,398026.7693,0.0
600676.SH,20221229,3.79,0.4289,0.7992,0.78,333.7699,,0.7435,0.519,0.6636,0.0,,102849.2944,102849.2944,55189.9254,389798.8258,389798.8258,0.0
600676.SH,20221228,3.85,0.4979,0.9278,0.86,339.0538,,0.7553,0.5273,0.6741,0.0,,102849.2944,102849.2944,55189.9254,395969.7834,395969.7834,0.0
600676.SH,20221227,3.9,0.3933,0.733,0.58,343.4571,,0.7651,0.5341,0.6828,0.0,,102849.2944,102849.2944,55189.9254,401112.2482,401112.2482,0.0
600676.SH,20221226,3.92,0.431,0.8033,0.53,345.2184,,0.769,0.5369,0.6863,0.0,,102849.2944,102849.2944,55189.9254,403169.234,403169.234,0.0
600676.SH,20221223,3.87,0.7125,1.3279,0.8,340.8151,,0.7592,0.53,0.6776,0.0,,102849.2944,102849.2944,55189.9254,398026.7693,398026.7693,0.0
600676.SH,20221222,3.91,0.7107,1.3244,0.66,344.3378,,0.7671,0.5355,0.6846,0.0,,102849.2944,102849.2944,55189.9254,402140.7411,402140.7411,0.0
600676.SH,20221221,3.96,0.6616,1.233,0.39,348.7411,,0.7769,0.5423,0.6933,0.0,,102849.2944,102849.2944,55189.9254,407283.2058,407283.2058,0.0
600676.SH,20221220,4.0,0.8749,1.6303,0.46,352.2637,,0.7847,0.5478,0.7003,0.0,,102849.2944,102849.2944,55189.9254,411397.1776,411397.1776,0.0
600676.SH,20221219,3.99,1.0815,2.0155,0.6,351.3831,,0.7828,0.5464,0.6986,0.0,,102849.2944,102849.2944,55189.9254,410368.6847,410368.6847,0.0
600676.SH,20221216,4.1,1.1043,2.058,0.65,361.0703,,0.8044,0.5615,0.7178,0.0,,102849.2944,102849.2944,55189.9254,421682.107,421682.107,0.0
600676.SH,20221215,4.15,1.6667,3.106,1.05,365.4736,,0.8142,0.5684,0.7266,0.0,,102849.2944,102849.2944,55189.9254,426824.5718,426824.5718,0.0
600676.SH,20221214,4.19,3.745,6.9789,3.76,368.9962,,0.822,0.5738,0.7336,0.0,,102849.2944,102849.2944,55189.9254,430938.5435,430938.5435,0.0
600676.SH,20221213,4.4,1.8434,3.4352,2.68,387.4901,,0.8632,0.6026,0.7704,0.0,,102849.2944,102849.2944,55189.9254,452536.8954,452536.8954,
600676.SH,20221212,4.0,0.6963,1.2977,1.03,352.2637,,0.7847,0.5478,0.7003,0.0,,102849.2944,102849.2944,55189.9254,411397.1776,411397.1776,
600676.SH,20221209,3.98,0.5782,1.0775,0.95,350.5024,,0.7808,0.5451,0.6968,0.0,,102849.2944,102849.2944,55189.9254,409340.1917,409340.1917,0.0
600676.SH,20221208,4.06,1.0545,1.9651,2.25,357.5477,,0.7965,0.556,0.7108,0.0,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353,0.0
600676.SH,20221207,3.98,0.8094,1.5084,2.1,350.5024,,0.7808,0.5451,0.6968,0.0,,102849.2944,102849.2944,55189.9254,409340.1917,409340.1917,0.0
600676.SH,20221206,3.94,0.299,0.5572,0.69,346.9798,,0.773,0.5396,0.6898,0.0,,102849.2944,102849.2944,55189.9254,405226.2199,405226.2199,0.0
600676.SH,20221205,3.94,0.655,1.2206,1.72,346.9798,,0.773,0.5396,0.6898,0.0,,102849.2944,102849.2944,55189.9254,405226.2199,405226.2199,0.0
600676.SH,20221202,3.85,0.2339,0.4358,0.56,339.0538,,0.7553,0.5273,0.6741,0.0,,102849.2944,102849.2944,55189.9254,395969.7834,395969.7834,0.0
600676.SH,20221201,3.86,0.3457,0.6442,0.75,339.9345,,0.7573,0.5286,0.6758,0.0,,102849.2944,102849.2944,55189.9254,396998.2764,396998.2764,0.0
600676.SH,20221130,3.87,0.3942,0.7347,0.65,340.8151,,0.7592,0.53,0.6776,0.0,,102849.2944,102849.2944,55189.9254,398026.7693,398026.7693,0.0
600676.SH,20221129,3.86,0.5284,0.9847,0.96,339.9345,,0.7573,0.5286,0.6758,0.0,,102849.2944,102849.2944,55189.9254,396998.2764,396998.2764,0.0
600676.SH,20221128,3.77,0.4026,0.7503,0.78,332.0086,,0.7396,0.5163,0.6601,0.0,,102849.2944,102849.2944,55189.9254,387741.8399,387741.8399,0.0
600676.SH,20221125,3.77,0.4262,0.7942,0.86,332.0086,,0.7396,0.5163,0.6601,0.0,,102849.2944,102849.2944,55189.9254,387741.8399,387741.8399,0.0
600676.SH,20221124,3.76,0.5459,1.0173,1.22,331.1279,,0.7376,0.5149,0.6583,0.0,,102849.2944,102849.2944,55189.9254,386713.3469,386713.3469,0.0
600676.SH,20221123,3.82,1.1117,2.0717,3.69,336.4118,,0.7494,0.5232,0.6688,0.0,,102849.2944,102849.2944,55189.9254,392884.3046,392884.3046,0.0
