ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600676.SH,20241231,4.51,1.9179,3.5741,0.6,505.3574,,0.8718,0.8903,1.0543,0.0,,102849.2944,102849.2944,55189.9254,463850.3177,463850.3177,0.0
600676.SH,20241230,4.65,2.7815,5.1834,0.78,521.0447,,0.8989,0.9179,1.0871,0.0,,102849.2944,102849.2944,55189.9254,478249.219,478249.219,0.0
600676.SH,20241227,4.91,2.1606,4.0263,0.47,550.1784,,0.9491,0.9692,1.1478,0.0,,102849.2944,102849.2944,55189.9254,504990.0355,504990.0355,0.0
600676.SH,20241226,4.87,2.213,4.124,0.34,545.6963,,0.9414,0.9613,1.1385,0.0,,102849.2944,102849.2944,55189.9254,500876.0637,500876.0637,0.0
600676.SH,20241225,4.85,4.6852,8.7311,0.72,543.4552,,0.9375,0.9574,1.1338,0.0,,102849.2944,102849.2944,55189.9254,498819.0778,498819.0778,0.0
600676.SH,20241224,5.25,4.1032,7.6464,0.62,588.2763,,1.0148,1.0363,1.2273,0.0,,102849.2944,102849.2944,55189.9254,539958.7956,539958.7956,0.0
600676.SH,20241223,5.2,4.7268,8.8086,0.67,582.6737,,1.0052,1.0265,1.2156,0.0,,102849.2944,102849.2944,55189.9254,534816.3309,534816.3309,0.0
600676.SH,20241220,5.66,7.3433,13.6846,0.98,634.2179,,1.0941,1.1173,1.3232,0.0,,102849.2944,102849.2944,55189.9254,582127.0063,582127.0063,0.0
600676.SH,20241219,5.84,11.6576,21.7246,1.55,654.3873,,1.1289,1.1528,1.3652,0.0,,102849.2944,102849.2944,55189.9254,600639.8793,600639.8793,0.0
600676.SH,20241218,5.79,4.6409,8.6485,0.58,648.7847,,1.1192,1.1429,1.3536,0.0,,102849.2944,102849.2944,55189.9254,595497.4146,595497.4146,1.0
600676.SH,20241217,5.26,4.8161,8.9751,0.62,589.3968,,1.0168,1.0383,1.2297,0.0,,102849.2944,102849.2944,55189.9254,540987.2885,540987.2885,0.0
600676.SH,20241216,5.68,6.6845,12.4569,0.95,636.4589,,1.098,1.1212,1.3278,0.0,,102849.2944,102849.2944,55189.9254,584183.9922,584183.9922,0.0
600676.SH,20241213,5.95,9.6514,17.9859,1.66,666.7131,,1.1501,1.1745,1.391,0.0,,102849.2944,102849.2944,55189.9254,611953.3017,611953.3017,0.0
600676.SH,20241212,5.73,11.8465,22.0765,3.02,642.0616,,1.1076,1.1311,1.3395,0.0,,102849.2944,102849.2944,55189.9254,589326.4569,589326.4569,0.0
600676.SH,20241211,5.57,7.1405,13.3067,2.29,624.1331,,1.0767,1.0995,1.3021,0.0,,102849.2944,102849.2944,55189.9254,572870.5698,572870.5698,1.0
