ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002967.SZ,20221230,16.78,0.3439,0.7519,0.62,52.9847,45.0347,2.8532,4.2957,3.8409,0.0,0.8939,57522.5846,51510.5841,23563.4791,965228.9696,864347.6012,0.0
002967.SZ,20221229,16.78,0.5492,1.2005,1.06,52.9847,45.0347,2.8532,4.2957,3.8409,0.0,0.8939,57522.5846,51510.5841,23563.4791,965228.9696,864347.6012,0.0
002967.SZ,20221228,16.6,0.8706,1.9031,1.99,52.4163,44.5516,2.8226,4.2496,3.7996,0.0,0.9036,57522.5846,51510.5841,23563.4791,954874.9044,855075.6961,0.0
002967.SZ,20221227,17.32,0.4656,1.0177,1.04,54.6898,46.484,2.945,4.434,3.9645,0.0,0.8661,57522.5846,51510.5841,23563.4791,996291.1653,892163.3166,0.0
002967.SZ,20221226,16.98,0.5754,1.2578,1.34,53.6162,45.5714,2.8872,4.3469,3.8866,0.0,0.8834,57522.5846,51510.5841,23563.4791,976733.4865,874649.718,0.0
002967.SZ,20221223,17.05,0.3123,0.6827,0.7,53.8372,45.7593,2.8991,4.3648,3.9027,0.0,0.8798,57522.5846,51510.5841,23563.4791,980760.0674,878255.4589,0.0
002967.SZ,20221222,17.01,0.378,0.8264,0.81,53.7109,45.652,2.8923,4.3546,3.8935,0.0,0.8818,57522.5846,51510.5841,23563.4791,978459.164,876195.0355,0.0
002967.SZ,20221221,17.15,0.4514,0.9867,0.89,54.153,46.0277,2.9161,4.3904,3.9255,0.0,0.8746,57522.5846,51510.5841,23563.4791,986512.3259,883406.5173,0.0
002967.SZ,20221220,17.2,0.5209,1.1388,0.98,54.3109,46.1619,2.9246,4.4032,3.937,0.0,0.8721,57522.5846,51510.5841,23563.4791,989388.4551,885982.0465,0.0
002967.SZ,20221219,17.46,0.4796,1.0485,0.89,55.1319,46.8597,2.9688,4.4698,3.9965,0.0,0.8591,57522.5846,51510.5841,23563.4791,1004344.3271,899374.7984,0.0
002967.SZ,20221216,17.85,0.3984,0.8708,0.74,56.3633,47.9064,3.0352,4.5696,4.0858,0.0,0.8403,57522.5846,51510.5841,23563.4791,1026778.1351,919463.9262,0.0
002967.SZ,20221215,18.21,0.495,1.082,0.81,57.5001,48.8726,3.0964,4.6618,4.1682,0.0,0.8237,57522.5846,51510.5841,23563.4791,1047486.2656,938007.7365,0.0
002967.SZ,20221214,17.92,0.6491,1.419,1.11,56.5844,48.0942,3.0471,4.5876,4.1018,0.0,0.8371,57522.5846,51510.5841,23563.4791,1030804.716,923069.6671,0.0
002967.SZ,20221213,18.04,0.6287,1.3743,1.16,56.9633,48.4163,3.0675,4.6183,4.1293,0.0,0.8315,57522.5846,51510.5841,23563.4791,1037707.4262,929250.9372,
002967.SZ,20221212,18.38,0.5191,1.1348,0.98,58.0369,49.3288,3.1253,4.7053,4.2071,0.0,0.8161,57522.5846,51510.5841,23563.4791,1057265.1049,946764.5358,
002967.SZ,20221209,18.56,0.4049,0.8852,0.73,58.6052,49.8119,3.1559,4.7514,4.2483,0.0,0.8082,57522.5846,51510.5841,23563.4791,1067619.1702,956036.4409,0.0
002967.SZ,20221208,18.68,0.8622,1.8849,1.53,58.9841,50.134,3.1763,4.7821,4.2757,0.0,0.803,57522.5846,51510.5841,23563.4791,1074521.8803,962217.711,0.0
002967.SZ,20221207,19.13,0.513,1.1214,0.95,60.4051,51.3417,3.2528,4.8973,4.3788,0.0,0.7841,57522.5846,51510.5841,23563.4791,1100407.0434,985397.4738,0.0
002967.SZ,20221206,18.87,0.4056,0.8866,0.68,59.5841,50.6439,3.2086,4.8308,4.3192,0.0,0.7949,57522.5846,51510.5841,23563.4791,1085451.1714,972004.722,0.0
002967.SZ,20221205,18.91,0.4645,1.0153,0.74,59.7104,50.7512,3.2154,4.841,4.3284,0.0,0.7932,57522.5846,51510.5841,23563.4791,1087752.0748,974065.1453,0.0
002967.SZ,20221202,18.81,0.5181,1.1327,0.82,59.3946,50.4829,3.1984,4.8154,4.3055,0.0,0.7974,57522.5846,51510.5841,23563.4791,1081999.8163,968914.0869,0.0
002967.SZ,20221201,18.5,0.9255,2.0231,1.76,58.4158,49.6509,3.1457,4.736,4.2345,0.0,0.8108,57522.5846,51510.5841,23563.4791,1064167.8151,952945.8059,0.0
002967.SZ,20221130,17.83,0.3848,0.8411,0.69,56.3002,47.8527,3.0318,4.5645,4.0812,0.0,0.8413,57522.5846,51510.5841,23563.4791,1025627.6834,918433.7145,0.0
002967.SZ,20221129,18.13,0.6749,1.4753,1.38,57.2475,48.6579,3.0828,4.6413,4.1499,0.0,0.8274,57522.5846,51510.5841,23563.4791,1042884.4588,933886.8897,0.0
002967.SZ,20221128,17.51,0.6397,1.3984,1.47,55.2897,46.9939,2.9773,4.4826,4.0079,0.0,0.8567,57522.5846,51510.5841,23563.4791,1007220.4563,901950.3276,0.0
002967.SZ,20221125,17.52,0.5409,1.1825,1.33,55.3213,47.0207,2.979,4.4852,4.0102,0.0,0.8562,57522.5846,51510.5841,23563.4791,1007795.6822,902465.4334,0.0
002967.SZ,20221124,17.98,0.3878,0.8476,0.92,56.7738,48.2553,3.0573,4.6029,4.1155,0.0,0.8343,57522.5846,51510.5841,23563.4791,1034256.0711,926160.3021,0.0
002967.SZ,20221123,18.01,0.5644,1.2337,1.27,56.8685,48.3358,3.0624,4.6106,4.1224,0.0,0.8329,57522.5846,51510.5841,23563.4791,1035981.7486,927705.6196,0.0
002967.SZ,20221122,18.41,0.3069,0.6709,0.68,58.1316,49.4093,3.1304,4.713,4.2139,0.0,0.8148,57522.5846,51510.5841,23563.4791,1058990.7825,948309.8533,0.0
002967.SZ,20221121,18.72,0.3729,0.8151,0.75,59.1105,50.2413,3.1831,4.7924,4.2849,0.0,0.8013,57522.5846,51510.5841,23563.4791,1076822.7837,964278.1344,0.0
002967.SZ,20221118,18.7,0.4078,0.8915,0.79,59.0473,50.1876,3.1797,4.7872,4.2803,0.0,0.8021,57522.5846,51510.5841,23563.4791,1075672.332,963247.9227,0.0
