ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300274.SZ,20251231,179.96,180.2,171.03,171.04,179.07,-8.03,-4.4843,518959.22,9031481.42
300274.SZ,20251230,175.1,180.51,173.68,179.07,175.72,3.35,1.9064,564848.09,10026671.461
300274.SZ,20251229,182.0,182.93,175.05,175.72,181.08,-5.36,-2.96,698913.03,12419779.81
300274.SZ,20251226,169.88,185.18,168.85,181.08,167.88,13.2,7.8628,1148185.61,20518703.473
300274.SZ,20251225,164.75,168.9,163.8,167.88,165.88,2.0,1.2057,479944.13,8000374.431
300274.SZ,20251224,166.11,166.55,163.58,165.88,167.99,-2.11,-1.256,505600.59,8349705.437
300274.SZ,20251223,167.5,170.59,165.58,167.99,167.56,0.43,0.2566,505760.46,8504251.561
300274.SZ,20251222,166.0,169.97,164.11,167.56,164.05,3.51,2.1396,568137.15,9485118.703
300274.SZ,20251219,163.02,165.54,161.11,164.05,161.31,2.74,1.6986,441769.14,7231888.963
300274.SZ,20251218,166.49,166.49,161.23,161.31,169.5,-8.19,-4.8319,556222.08,9073634.351
300274.SZ,20251217,162.51,170.65,162.51,169.5,163.97,5.53,3.3726,571040.02,9547178.026
300274.SZ,20251216,169.5,169.5,160.27,163.97,170.2,-6.23,-3.6604,716008.91,11715753.154
300274.SZ,20251215,171.58,174.0,168.2,170.2,174.98,-4.78,-2.7317,563588.03,9609756.673
300274.SZ,20251212,177.0,178.58,170.2,174.98,174.05,0.93,0.5343,815469.25,14156952.506
300274.SZ,20251211,178.0,183.7,173.97,174.05,178.09,-4.04,-2.2685,652352.17,11637250.747
300274.SZ,20251210,186.2,186.7,175.31,178.09,186.0,-7.91,-4.2527,746145.25,13314406.847
300274.SZ,20251209,183.88,191.6,181.1,186.0,184.28,1.72,0.9334,639693.88,11933271.588
300274.SZ,20251208,182.11,188.2,177.3,184.28,182.0,2.28,1.2527,705346.12,12953505.119
300274.SZ,20251205,180.0,184.66,175.5,182.0,177.55,4.45,2.5063,571586.81,10350570.6
300274.SZ,20251204,176.14,178.7,174.28,177.55,177.13,0.42,0.2371,346955.56,6127930.088
300274.SZ,20251203,181.65,183.58,175.8,177.13,178.7,-1.57,-0.8786,460249.2,8271621.79
300274.SZ,20251202,178.14,180.5,175.0,178.7,179.56,-0.86,-0.4789,333052.2,5932321.878
300274.SZ,20251201,183.0,183.91,174.32,179.56,182.9,-3.34,-1.8261,599314.87,10664856.813
300274.SZ,20251128,180.03,187.49,180.03,182.9,180.93,1.97,1.0888,512084.39,9394982.495
300274.SZ,20251127,187.0,192.88,180.16,180.93,182.53,-1.6,-0.8766,747178.74,13956674.422
300274.SZ,20251126,175.19,187.92,173.15,182.53,175.71,6.82,3.8814,840095.76,15201379.161
300274.SZ,20251125,172.3,179.95,169.2,175.71,167.42,8.29,4.9516,772329.47,13513400.514
300274.SZ,20251124,169.98,171.78,164.38,167.42,167.89,-0.47,-0.2799,587924.09,9921024.039
300274.SZ,20251121,170.02,174.25,167.51,167.89,177.36,-9.47,-5.3394,690452.59,11755902.489
300274.SZ,20251120,181.0,184.72,176.76,177.36,176.5,0.86,0.4873,599553.93,10878682.422
300274.SZ,20251119,174.03,179.77,173.5,176.5,175.02,1.48,0.8456,488869.34,8622473.958
300274.SZ,20251118,183.69,184.48,172.75,175.02,183.79,-8.77,-4.7718,834769.7,14782915.86
300274.SZ,20251117,182.54,186.99,180.7,183.79,185.0,-1.21,-0.6541,572551.4,10505303.501
300274.SZ,20251114,185.0,194.1,184.11,185.0,190.51,-5.51,-2.8922,651853.22,12326714.77
300274.SZ,20251113,190.23,194.92,186.11,190.51,187.63,2.88,1.5349,852416.17,16228389.192
300274.SZ,20251112,188.87,192.85,182.21,187.63,193.0,-5.37,-2.7824,879892.83,16434503.047
300274.SZ,20251111,200.0,204.02,191.1,193.0,194.0,-1.0,-0.5155,800190.64,15764320.368
300274.SZ,20251110,203.2,205.0,189.39,194.0,201.0,-7.0,-3.4826,902088.05,17562738.003
300274.SZ,20251107,202.01,209.5,199.88,201.0,205.4,-4.4,-2.1422,754300.73,15359041.657
300274.SZ,20251106,201.96,209.88,197.99,205.4,200.5,4.9,2.4439,1066135.69,21733971.781
300274.SZ,20251105,181.31,202.68,181.31,200.5,187.19,13.31,7.1104,1210055.63,23373402.067
300274.SZ,20251104,200.0,200.11,185.72,187.19,199.47,-12.28,-6.1563,1038219.03,19933490.355
300274.SZ,20251103,193.07,199.88,188.0,199.47,189.8,9.67,5.0948,1009447.14,19685481.37
300274.SZ,20251031,195.59,203.38,187.49,189.8,194.68,-4.88,-2.5067,985389.98,19137167.929
300274.SZ,20251030,194.9,203.88,192.31,194.68,191.49,3.19,1.6659,1271753.47,25203056.072
300274.SZ,20251029,169.99,194.97,168.91,191.49,165.88,25.61,15.4389,1452907.26,26410424.684
300274.SZ,20251028,164.02,169.5,162.08,165.88,166.95,-1.07,-0.6409,650094.49,10779894.506
300274.SZ,20251027,169.18,172.63,162.66,166.95,165.0,1.95,1.1818,943952.66,15723001.581
300274.SZ,20251024,156.0,165.65,154.0,165.0,153.52,11.48,7.4779,910662.31,14762310.413
300274.SZ,20251023,148.13,154.29,146.88,153.52,149.32,4.2,2.8128,566897.03,8572593.632
300274.SZ,20251022,151.0,152.33,147.45,149.32,152.79,-3.47,-2.2711,507599.42,7582275.208
