ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300274.SZ,20221230,109.8,114.0,108.22,111.8,108.75,3.05,2.8046,271254.2,3029857.775
300274.SZ,20221229,108.99,110.91,107.94,108.75,109.11,-0.36,-0.3299,181104.18,1975573.648
300274.SZ,20221228,106.07,110.3,105.7,109.11,107.36,1.75,1.63,339842.15,3690184.462
300274.SZ,20221227,101.49,107.6,101.0,107.36,101.48,5.88,5.7942,417780.04,4399285.622
300274.SZ,20221226,92.57,101.51,91.91,101.48,91.56,9.92,10.8344,396240.76,3888203.544
300274.SZ,20221223,94.17,94.8,90.66,91.56,94.19,-2.63,-2.7922,176724.8,1628764.287
300274.SZ,20221222,96.39,96.57,94.19,94.19,95.48,-1.29,-1.3511,139695.75,1331247.238
300274.SZ,20221221,97.05,97.38,94.9,95.48,97.15,-1.67,-1.719,147068.42,1411578.88
300274.SZ,20221220,96.81,99.5,95.88,97.15,97.31,-0.16,-0.1644,199018.33,1936558.193
300274.SZ,20221219,98.03,100.6,96.56,97.31,98.0,-0.69,-0.7041,175791.7,1728944.735
300274.SZ,20221216,99.78,100.25,97.35,98.0,100.33,-2.33,-2.3223,157619.75,1552137.627
300274.SZ,20221215,98.64,100.49,97.71,100.33,98.41,1.92,1.951,190604.54,1894742.139
300274.SZ,20221214,100.99,101.8,97.16,98.41,100.71,-2.3,-2.2838,344011.43,3391315.799
300274.SZ,20221213,105.0,105.9,100.61,100.71,104.92,-4.21,-4.0126,282137.39,2887875.881
300274.SZ,20221212,105.82,107.2,104.58,104.92,106.8,-1.88,-1.7603,166924.95,1758759.45
300274.SZ,20221209,107.28,107.98,104.6,106.8,107.22,-0.42,-0.3917,227746.66,2417086.736
300274.SZ,20221208,105.95,110.8,105.22,107.22,106.13,1.09,1.027,278920.14,3024552.953
300274.SZ,20221207,104.1,107.57,104.1,106.13,105.41,0.72,0.683,263981.69,2798110.67
300274.SZ,20221206,108.47,108.55,101.7,105.41,108.58,-3.17,-2.9195,438455.65,4605229.745
300274.SZ,20221205,114.88,115.0,106.66,108.58,120.09,-11.51,-9.5845,554188.39,6117888.605
300274.SZ,20221202,116.57,122.0,115.33,120.09,115.91,4.18,3.6062,294504.34,3534436.121
300274.SZ,20221201,116.09,117.9,114.2,115.91,115.0,0.91,0.7913,199386.52,2313333.306
300274.SZ,20221130,114.0,116.33,113.32,115.0,114.66,0.34,0.2965,148943.04,1707203.615
300274.SZ,20221129,116.0,116.75,113.51,114.66,116.91,-2.25,-1.9246,157750.48,1805680.631
300274.SZ,20221128,111.0,117.77,110.88,116.91,113.89,3.02,2.6517,175100.23,2028401.512
300274.SZ,20221125,116.22,117.71,113.8,113.89,119.03,-5.14,-4.3182,185536.12,2143476.069
300274.SZ,20221124,116.81,121.09,116.21,119.03,117.81,1.22,1.0356,235537.59,2810942.266
300274.SZ,20221123,111.2,118.68,110.02,117.81,110.88,6.93,6.25,303945.36,3495308.97
300274.SZ,20221122,114.7,114.8,110.29,110.88,114.8,-3.92,-3.4146,244748.43,2727631.654
300274.SZ,20221121,115.0,117.2,114.0,114.8,114.89,-0.09,-0.0783,180543.5,2086932.178
300274.SZ,20221118,115.5,117.99,111.5,114.89,115.05,-0.16,-0.1391,237152.35,2747432.115
300274.SZ,20221117,115.15,117.73,113.0,115.05,115.9,-0.85,-0.7334,190174.04,2187345.568
300274.SZ,20221116,118.0,119.18,114.92,115.9,118.99,-3.09,-2.5969,192507.48,2240342.266
300274.SZ,20221115,115.5,119.0,115.5,118.99,115.96,3.03,2.613,301759.97,3550332.721
300274.SZ,20221114,122.1,122.9,113.99,115.96,123.57,-7.61,-6.1585,337886.15,3966534.002
300274.SZ,20221111,127.0,127.5,121.96,123.57,122.1,1.47,1.2039,210094.47,2618283.405
300274.SZ,20221110,124.08,126.98,121.0,122.1,126.02,-3.92,-3.1106,184875.83,2278721.704
300274.SZ,20221109,127.1,127.99,125.34,126.02,128.9,-2.88,-2.2343,158631.89,2007910.691
300274.SZ,20221108,133.23,134.05,124.63,128.9,134.06,-5.16,-3.849,349563.31,4439029.577
300274.SZ,20221107,138.0,139.95,133.21,134.06,139.4,-5.34,-3.8307,251119.41,3399807.723
300274.SZ,20221104,134.71,140.41,134.04,139.4,135.5,3.9,2.8782,265496.23,3648614.989
300274.SZ,20221103,131.77,137.88,131.6,135.5,133.08,2.42,1.8185,205914.02,2782737.363
300274.SZ,20221102,133.0,135.38,131.46,133.08,134.99,-1.91,-1.4149,217023.07,2885100.768
300274.SZ,20221101,132.0,135.5,130.96,134.99,130.92,4.07,3.1088,242797.61,3239866.94
300274.SZ,20221031,127.0,133.0,126.79,130.92,129.13,1.79,1.3862,185706.32,2416821.471
300274.SZ,20221028,131.1,135.39,128.8,129.13,133.02,-3.89,-2.9244,216640.47,2852599.817
300274.SZ,20221027,142.0,144.0,132.2,133.02,132.7,0.32,0.2411,375738.31,5188646.205
300274.SZ,20221026,130.7,135.0,127.4,132.7,129.66,3.04,2.3446,221821.41,2907609.779
300274.SZ,20221025,126.3,133.3,125.02,129.66,126.0,3.66,2.9048,210014.66,2722804.096
300274.SZ,20221024,129.59,130.66,125.58,126.0,131.99,-5.99,-4.5382,199369.74,2548880.328
300274.SZ,20221021,126.64,133.76,126.35,131.99,128.0,3.99,3.1172,220632.04,2877253.215
300274.SZ,20221020,131.01,131.77,126.3,128.0,132.3,-4.3,-3.2502,208637.4,2683288.461
300274.SZ,20221019,134.0,138.98,131.88,132.3,134.77,-2.47,-1.8328,232159.52,3135293.681
300274.SZ,20221018,129.15,138.87,127.5,134.77,129.08,5.69,4.4081,274549.96,3684727.075
300274.SZ,20221017,130.0,131.0,125.8,129.08,131.98,-2.9,-2.1973,204278.67,2620548.613
300274.SZ,20221014,130.35,135.1,124.8,131.98,127.9,4.08,3.19,302987.99,3934627.911
300274.SZ,20221013,125.0,132.27,124.0,127.9,126.0,1.9,1.5079,284167.38,3674113.237
300274.SZ,20221012,116.65,126.0,113.9,126.0,116.6,9.4,8.0617,313941.01,3776825.837
300274.SZ,20221011,112.45,118.69,111.4,116.6,112.43,4.17,3.709,232112.01,2699015.04
300274.SZ,20221010,111.0,115.88,110.36,112.43,110.62,1.81,1.6362,212127.42,2385527.444
300274.SZ,20220930,111.5,114.77,108.0,110.62,113.5,-2.88,-2.5374,219571.58,2437939.228
300274.SZ,20220929,114.83,115.1,109.5,113.5,113.27,0.23,0.2031,177115.58,1994802.307
300274.SZ,20220928,120.0,121.0,112.38,113.27,119.0,-5.73,-4.8151,249468.04,2856118.952
300274.SZ,20220927,120.6,121.35,116.6,119.0,120.02,-1.02,-0.8499,217030.9,2567788.566
300274.SZ,20220926,112.99,122.19,112.0,120.02,112.95,7.07,6.2594,340088.32,4041578.435
300274.SZ,20220923,116.3,117.0,109.5,112.95,114.15,-1.2,-1.0512,235905.51,2652536.622
300274.SZ,20220922,111.3,116.86,109.51,114.15,112.8,1.35,1.1968,213575.86,2437732.623
300274.SZ,20220921,113.01,116.3,111.5,112.8,114.15,-1.35,-1.1827,192753.12,2192007.993
300274.SZ,20220920,111.7,118.3,111.2,114.15,109.42,4.73,4.3228,306910.65,3523053.54
300274.SZ,20220919,109.03,113.33,108.05,109.42,110.09,-0.67,-0.6086,198667.4,2193645.239
300274.SZ,20220916,107.2,113.93,107.2,110.09,107.6,2.49,2.3141,284901.51,3162370.14
300274.SZ,20220915,117.63,119.0,105.98,107.6,117.58,-9.98,-8.4878,407821.33,4462363.855
300274.SZ,20220914,116.38,121.36,115.69,117.58,118.36,-0.78,-0.659,196032.39,2312152.019
300274.SZ,20220913,122.6,123.0,117.27,118.36,120.2,-1.84,-1.5308,160245.5,1904386.825
300274.SZ,20220909,121.5,122.1,117.9,120.2,121.39,-1.19,-0.9803,176090.24,2108102.49
300274.SZ,20220908,124.0,126.8,121.16,121.39,122.16,-0.77,-0.6303,201882.36,2493337.394
300274.SZ,20220907,121.98,126.6,121.1,122.16,122.59,-0.43,-0.3508,274861.51,3405456.032
300274.SZ,20220906,117.18,123.58,115.09,122.59,116.97,5.62,4.8047,362889.55,4352728.14
300274.SZ,20220905,108.17,118.1,107.1,116.97,108.66,8.31,7.6477,361787.36,4159710.507
300274.SZ,20220902,113.0,113.08,104.55,108.66,111.8,-3.14,-2.8086,345173.09,3741400.087
300274.SZ,20220901,112.07,114.43,110.11,111.8,111.4,0.4,0.3591,277850.95,3117668.105
300274.SZ,20220831,128.09,128.6,111.11,111.4,127.28,-15.88,-12.4764,628484.72,7296268.052
300274.SZ,20220830,132.81,134.01,127.13,127.28,132.15,-4.87,-3.6852,276942.22,3578265.479
300274.SZ,20220829,122.0,137.3,120.1,132.15,131.65,0.5,0.3798,337209.94,4419197.541
300274.SZ,20220826,134.4,138.0,131.22,131.65,132.35,-0.7,-0.5289,267029.53,3574770.821
300274.SZ,20220825,138.0,139.39,130.14,132.35,136.58,-4.23,-3.0971,341864.34,4558592.631
300274.SZ,20220824,145.8,146.8,135.42,136.58,144.7,-8.12,-5.6116,317435.03,4438278.99
300274.SZ,20220823,139.0,149.0,138.02,144.7,139.9,4.8,3.431,287913.68,4184655.455
300274.SZ,20220822,136.02,141.68,135.01,139.9,138.37,1.53,1.1057,266800.84,3711831.599
300274.SZ,20220819,139.8,143.31,133.44,138.37,140.04,-1.67,-1.1925,402773.26,5545116.295
300274.SZ,20220818,134.72,142.0,134.09,140.04,135.0,5.04,3.7333,347912.37,4845566.476
300274.SZ,20220817,132.71,138.71,132.71,135.0,131.5,3.5,2.6616,294938.98,4006357.965
300274.SZ,20220816,131.0,137.13,130.43,131.5,130.98,0.52,0.397,369806.15,4954654.152
300274.SZ,20220815,122.01,132.8,122.01,130.98,123.38,7.6,6.1598,345182.18,4497428.146
300274.SZ,20220812,125.06,127.0,122.02,123.38,126.2,-2.82,-2.2345,189926.16,2362256.112
300274.SZ,20220811,130.0,131.0,122.46,126.2,128.8,-2.6,-2.0186,262202.97,3290768.313
300274.SZ,20220810,130.18,131.62,125.37,128.8,128.15,0.65,0.5072,318715.25,4095998.281
300274.SZ,20220809,117.11,132.56,116.18,128.15,118.58,9.57,8.0705,508337.0,6472832.002
300274.SZ,20220808,114.64,119.68,111.02,118.58,115.4,3.18,2.7556,290349.89,3374565.135
300274.SZ,20220805,117.79,118.87,113.37,115.4,118.08,-2.68,-2.2696,281628.74,3250646.09
300274.SZ,20220804,119.43,121.25,115.18,118.08,120.2,-2.12,-1.7637,308872.26,3628198.857
300274.SZ,20220803,130.0,130.55,119.18,120.2,129.9,-9.7,-7.4673,398283.99,4944108.569
300274.SZ,20220802,124.04,132.45,123.0,129.9,128.04,1.86,1.4527,358251.4,4552620.561
300274.SZ,20220801,122.53,130.0,121.13,128.04,123.86,4.18,3.3748,308094.68,3887555.935
300274.SZ,20220729,126.3,131.08,123.8,123.86,124.7,-0.84,-0.6736,358264.64,4564145.46
300274.SZ,20220728,124.0,128.38,120.8,124.7,119.75,4.95,4.1336,435092.73,5435601.994
300274.SZ,20220727,111.06,120.6,111.06,119.75,110.7,9.05,8.1752,504625.85,5865898.854
300274.SZ,20220726,111.33,113.33,108.54,110.7,110.89,-0.19,-0.1713,328838.95,3652270.277
300274.SZ,20220725,115.25,115.75,109.88,110.89,114.23,-3.34,-2.9239,249618.17,2778370.822
300274.SZ,20220722,116.6,118.0,112.6,114.23,116.57,-2.34,-2.0074,336146.18,3854640.053
300274.SZ,20220721,119.31,122.5,116.53,116.57,120.7,-4.13,-3.4217,316431.89,3755065.047
300274.SZ,20220720,120.0,124.0,117.55,120.7,120.58,0.12,0.0995,301189.09,3649021.908
300274.SZ,20220719,126.17,127.02,120.1,120.58,126.56,-5.98,-4.725,415404.93,5111833.98
300274.SZ,20220718,127.5,132.91,125.68,126.56,125.15,1.41,1.1266,496941.77,6402839.585
300274.SZ,20220715,125.0,129.14,122.22,125.15,126.0,-0.85,-0.6746,409381.03,5155550.031
300274.SZ,20220714,115.8,131.18,115.8,126.0,115.5,10.5,9.0909,577156.79,7166220.123
300274.SZ,20220713,117.05,122.1,111.11,115.5,115.9,-0.4,-0.3451,550529.88,6414209.387
300274.SZ,20220712,110.68,118.77,109.01,115.9,112.15,3.75,3.3437,585988.88,6735990.831
300274.SZ,20220711,106.2,112.49,103.2,112.15,104.5,7.65,7.3206,668364.58,7252533.669
300274.SZ,20220708,112.86,114.0,103.0,104.5,110.94,-6.44,-5.8049,714034.15,7717278.167
300274.SZ,20220707,94.0,110.94,92.37,110.94,92.45,18.49,20.0,947971.48,9742068.349
300274.SZ,20220706,89.0,94.87,89.0,92.45,87.93,4.52,5.1405,587570.82,5454768.226
300274.SZ,20220705,92.35,93.0,85.9,87.93,93.34,-5.41,-5.796,659133.12,5830521.412
300274.SZ,20220704,94.4,94.5,90.3,93.34,95.94,-2.6,-2.71,442363.08,4088316.695
300274.SZ,20220701,98.5,99.6,95.11,95.94,98.25,-2.31,-2.3511,279510.1,2712949.275
300274.SZ,20220630,92.98,100.68,91.49,98.25,92.1,6.15,6.6775,426123.01,4106238.478
300274.SZ,20220629,96.16,99.68,91.79,92.1,97.07,-4.97,-5.12,424978.49,4061951.673
300274.SZ,20220628,95.16,98.3,92.84,97.07,94.27,2.8,2.9702,398937.9,3819947.93
300274.SZ,20220627,96.97,98.25,94.32,94.38,95.41,-1.03,-1.0796,407028.12,3902424.281
300274.SZ,20220624,93.1,97.02,92.7,95.41,92.35,3.06,3.3135,490364.68,4664115.282
300274.SZ,20220623,93.61,93.85,89.2,92.35,93.57,-1.22,-1.3038,445101.6,4073542.283
300274.SZ,20220622,87.01,95.57,87.01,93.57,87.87,5.7,6.4869,691372.59,6405935.356
300274.SZ,20220621,93.0,93.06,87.2,87.87,93.19,-5.32,-5.7088,526476.74,4706069.2
300274.SZ,20220620,91.61,94.8,89.21,93.19,90.47,2.72,3.0065,526956.41,4871975.142
300274.SZ,20220617,88.5,91.5,88.18,90.47,90.11,0.36,0.3995,308267.59,2774687.412
300274.SZ,20220616,86.84,91.38,86.84,90.11,86.72,3.39,3.9091,361970.77,3234181.842
300274.SZ,20220615,87.94,89.53,84.78,86.72,88.03,-1.31,-1.4881,401931.92,3497017.075
300274.SZ,20220614,88.58,88.62,84.4,88.03,89.89,-1.86,-2.0692,375206.5,3244960.743
300274.SZ,20220613,91.33,91.35,88.48,89.89,93.05,-3.16,-3.396,339533.02,3052692.065
300274.SZ,20220610,90.0,93.49,88.98,93.05,91.76,1.29,1.4058,330435.14,3019339.654
300274.SZ,20220609,92.9,94.75,90.7,91.76,92.9,-1.14,-1.2271,236723.74,2190767.656
300274.SZ,20220608,94.78,95.66,91.47,92.9,95.09,-2.19,-2.3031,361853.58,3379155.855
300274.SZ,20220607,94.22,99.0,93.88,95.09,92.1,2.99,3.2465,490547.98,4704049.393
300274.SZ,20220606,85.65,92.51,85.61,92.1,85.0,7.1,8.3529,563047.71,5053578.513
300274.SZ,20220602,79.65,85.0,79.65,85.0,80.8,4.2,5.198,335995.92,2784214.215
300274.SZ,20220601,79.55,82.2,78.15,80.8,79.96,0.84,1.0505,284082.75,2284536.757
300274.SZ,20220531,78.61,80.6,75.9,79.96,76.32,3.64,4.7694,406670.46,3201698.934
300274.SZ,20220530,78.32,78.68,75.1,76.32,77.74,-1.42,-1.8266,346675.2,2643814.72
300274.SZ,20220527,79.02,80.22,77.2,77.74,78.5,-0.76,-0.9682,194204.18,1521717.372
300274.SZ,20220526,79.2,80.58,77.4,78.5,79.19,-0.69,-0.8713,206450.42,1630907.229
300274.SZ,20220525,78.01,79.59,76.7,79.19,77.61,1.58,2.0358,265790.9,2083263.843
300274.SZ,20220524,81.98,82.68,77.21,77.61,82.35,-4.74,-5.7559,373063.96,2971577.308
300274.SZ,20220523,85.01,85.56,79.68,82.35,85.19,-2.84,-3.3337,360423.37,2949037.182
300274.SZ,20220520,83.0,86.27,81.5,85.19,82.32,2.87,3.4864,321180.69,2682015.235
300274.SZ,20220519,76.09,82.71,75.53,82.32,77.01,5.31,6.8952,413209.0,3299904.304
300274.SZ,20220518,75.8,78.11,73.69,77.01,74.74,2.27,3.0372,300282.42,2285010.762
300274.SZ,20220517,72.8,75.5,72.39,74.74,73.0,1.74,2.3836,271949.1,2018866.161
300274.SZ,20220516,73.77,76.15,72.83,73.0,71.5,1.5,2.0979,284848.63,2105658.369
300274.SZ,20220513,72.98,72.99,70.21,71.5,71.84,-0.34,-0.4733,238324.67,1693921.099
300274.SZ,20220512,71.0,73.5,70.8,71.84,71.9,-0.06,-0.0834,255514.54,1836547.22
300274.SZ,20220511,67.7,74.47,67.37,71.9,67.36,4.54,6.7399,585354.57,4180848.677
300274.SZ,20220510,62.37,69.7,62.18,67.36,63.81,3.55,5.5634,413315.59,2768273.616
300274.SZ,20220509,62.43,65.82,62.43,63.81,62.36,1.45,2.3252,220827.16,1416846.188
300274.SZ,20220506,62.14,64.15,61.57,62.36,63.62,-1.26,-1.9805,207903.13,1308111.772
300274.SZ,20220505,63.0,65.27,62.33,63.62,63.2,0.42,0.6646,379487.89,2421308.059
300274.SZ,20220429,62.44,64.5,59.75,63.2,60.96,2.24,3.6745,472956.52,2928792.024
300274.SZ,20220428,61.92,63.08,59.68,60.96,61.81,-0.85,-1.3752,411719.4,2514226.228
300274.SZ,20220427,56.68,62.46,56.01,61.81,57.6,4.21,7.309,538710.03,3224786.205
300274.SZ,20220426,59.5,60.3,57.08,57.6,58.9,-1.3,-2.2071,401681.83,2362220.135
300274.SZ,20220425,62.6,63.44,58.9,58.9,65.15,-6.25,-9.5932,476470.88,2904440.574
300274.SZ,20220422,64.78,66.29,63.9,65.15,64.48,0.67,1.0391,464721.61,3022094.676
300274.SZ,20220421,69.1,69.96,63.9,64.48,72.08,-7.6,-10.5438,804247.16,5369459.895
300274.SZ,20220420,72.78,77.49,72.08,72.08,90.1,-18.02,-20.0,686559.1,5055683.764
300274.SZ,20220419,87.5,91.56,87.41,90.1,87.84,2.26,2.5729,314015.83,2832336.001
300274.SZ,20220418,84.12,88.41,81.6,87.84,84.53,3.31,3.9158,284144.0,2440152.259
300274.SZ,20220415,87.4,87.48,82.74,84.53,88.1,-3.57,-4.0522,364026.8,3085239.277
300274.SZ,20220414,96.03,96.58,87.99,88.1,95.5,-7.4,-7.7487,402751.19,3627177.252
300274.SZ,20220413,96.0,97.76,94.2,95.5,96.8,-1.3,-1.343,168450.47,1623238.28
300274.SZ,20220412,97.41,98.36,94.51,96.8,96.39,0.41,0.4254,182960.24,1757102.312
300274.SZ,20220411,100.99,100.99,95.99,96.39,101.51,-5.12,-5.0438,215003.45,2101007.254
300274.SZ,20220408,102.39,105.55,100.98,101.51,101.35,0.16,0.1579,184999.62,1900430.198
300274.SZ,20220407,102.99,103.8,101.02,101.35,102.58,-1.23,-1.1991,126579.45,1291685.32
300274.SZ,20220406,107.0,107.09,101.18,102.58,105.53,-2.95,-2.7954,164035.22,1684029.083
300274.SZ,20220401,106.2,108.98,104.88,105.53,107.26,-1.73,-1.6129,179400.09,1913183.793
300274.SZ,20220331,111.46,111.46,103.28,107.26,111.91,-4.65,-4.1551,238641.61,2541798.246
300274.SZ,20220330,109.92,111.99,107.88,111.91,109.37,2.54,2.3224,190213.77,2107293.878
300274.SZ,20220329,108.0,110.88,107.13,109.37,107.3,2.07,1.9292,144458.38,1575170.343
300274.SZ,20220328,106.95,110.28,106.55,107.3,108.86,-1.56,-1.433,150378.99,1623232.315
300274.SZ,20220325,113.5,114.45,108.71,108.86,112.79,-3.93,-3.4844,143496.81,1587649.836
300274.SZ,20220324,114.74,114.97,112.0,112.79,114.73,-1.94,-1.6909,121763.87,1374610.342
300274.SZ,20220323,115.0,117.25,114.0,114.73,113.41,1.32,1.1639,172978.11,1999003.704
300274.SZ,20220322,117.72,118.68,111.28,113.41,117.37,-3.96,-3.3739,249767.62,2841731.853
300274.SZ,20220321,120.19,121.99,116.29,117.37,121.25,-3.88,-3.2,224168.11,2657406.676
300274.SZ,20220318,117.0,121.8,113.68,121.25,118.96,2.29,1.925,162081.53,1934640.651
300274.SZ,20220317,125.0,125.88,116.89,118.96,123.28,-4.32,-3.5042,296172.29,3592919.543
300274.SZ,20220316,124.76,125.0,113.58,123.28,121.12,2.16,1.7834,316631.01,3807164.479
300274.SZ,20220315,118.7,125.0,117.18,121.12,119.99,1.13,0.9417,204611.93,2491799.318
300274.SZ,20220314,125.78,125.98,118.98,119.99,126.52,-6.53,-5.1612,163435.23,1996370.991
