ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603777.SH,20221230,21.61,1.9601,5.809,1.06,234.6072,81.799,4.0876,1.7431,1.6637,0.0,,33655.9908,33655.9908,11356.6696,727305.9612,727305.9612,0.0
603777.SH,20221229,22.04,2.3262,6.8937,1.31,239.2754,83.4266,4.1689,1.7778,1.6968,0.0,,33655.9908,33655.9908,11356.6696,741778.0372,741778.0372,0.0
603777.SH,20221228,21.0,2.1786,6.4563,1.28,227.9847,79.49,3.9722,1.6939,1.6168,0.0,,33655.9908,33655.9908,11356.6696,706775.8068,706775.8068,0.0
603777.SH,20221227,21.67,1.9347,5.7334,1.13,235.2585,82.0261,4.0989,1.748,1.6684,0.0,,33655.9908,33655.9908,11356.6696,729325.3206,729325.3206,0.0
603777.SH,20221226,21.28,1.2449,3.6892,0.66,231.0245,80.5499,4.0251,1.7165,1.6383,0.0,,33655.9908,33655.9908,11356.6696,716199.4842,716199.4842,0.0
603777.SH,20221223,21.37,1.5448,4.578,0.74,232.0016,80.8905,4.0422,1.7238,1.6453,0.0,,33655.9908,33655.9908,11356.6696,719228.5234,719228.5234,0.0
603777.SH,20221222,21.22,1.9464,5.7683,0.91,230.3732,80.3227,4.0138,1.7117,1.6337,0.0,,33655.9908,33655.9908,11356.6696,714180.1248,714180.1248,0.0
603777.SH,20221221,21.66,1.8203,5.3944,0.8,235.15,81.9882,4.097,1.7472,1.6676,0.0,,33655.9908,33655.9908,11356.6696,728988.7607,728988.7607,0.0
603777.SH,20221220,21.18,2.0191,5.9838,0.85,229.9389,80.1713,4.0062,1.7085,1.6306,0.0,,33655.9908,33655.9908,11356.6696,712833.8851,712833.8851,0.0
603777.SH,20221219,22.12,2.1497,6.3708,0.9,240.1439,83.7295,4.184,1.7843,1.703,0.0,,33655.9908,33655.9908,11356.6696,744470.5165,744470.5165,0.0
603777.SH,20221216,23.07,2.5708,7.6187,1.05,250.4575,87.3254,4.3637,1.8609,1.7761,0.0,,33655.9908,33655.9908,11356.6696,776443.7078,776443.7078,0.0
603777.SH,20221215,22.3,2.1306,6.3142,0.76,242.0981,84.4108,4.2181,1.7988,1.7169,0.0,,33655.9908,33655.9908,11356.6696,750528.5948,750528.5948,0.0
603777.SH,20221214,23.04,2.4598,7.2898,0.76,250.1318,87.2119,4.358,1.8585,1.7738,0.0,,33655.9908,33655.9908,11356.6696,775434.028,775434.028,0.0
603777.SH,20221213,22.66,2.5978,7.6986,0.64,246.0064,85.7735,4.2862,1.8278,1.7446,0.0,,33655.9908,33655.9908,11356.6696,762644.7515,762644.7515,
603777.SH,20221212,22.96,2.2438,6.6496,0.52,249.2633,86.9091,4.3429,1.852,1.7677,0.0,,33655.9908,33655.9908,11356.6696,772741.5488,772741.5488,
603777.SH,20221209,23.77,2.821,8.3602,0.63,258.057,89.9751,4.4961,1.9174,1.83,0.0,,33655.9908,33655.9908,11356.6696,800002.9013,800002.9013,0.0
603777.SH,20221208,24.07,3.8248,11.3348,0.81,261.3139,91.1107,4.5529,1.9416,1.8531,0.0,,33655.9908,33655.9908,11356.6696,810099.6986,810099.6986,0.0
603777.SH,20221207,23.05,4.7524,14.084,0.95,250.2404,87.2497,4.3599,1.8593,1.7746,0.0,,33655.9908,33655.9908,11356.6696,775770.5879,775770.5879,0.0
603777.SH,20221206,21.64,6.7434,19.9843,1.61,234.9329,81.9125,4.0932,1.7456,1.6661,0.0,,33655.9908,33655.9908,11356.6696,728315.6409,728315.6409,0.0
603777.SH,20221205,23.58,3.6178,10.7216,0.95,255.9943,89.2559,4.4602,1.9021,1.8154,0.0,,33655.9908,33655.9908,11356.6696,793608.2631,793608.2631,0.0
603777.SH,20221202,22.6,3.5544,10.5336,0.96,245.355,85.5464,4.2748,1.823,1.74,0.0,,33655.9908,33655.9908,11356.6696,760625.3921,760625.3921,0.0
603777.SH,20221201,23.0,5.0795,15.0534,1.63,249.6976,87.0605,4.3505,1.8553,1.7708,0.0,,33655.9908,33655.9908,11356.6696,774087.7884,774087.7884,0.0
603777.SH,20221130,21.44,5.9034,17.4949,2.42,232.7616,81.1555,4.0554,1.7294,1.6507,0.0,,33655.9908,33655.9908,11356.6696,721584.4428,721584.4428,0.0
603777.SH,20221129,19.76,2.7426,8.1278,1.19,214.5228,74.7963,3.7376,1.5939,1.5213,0.0,,33655.9908,33655.9908,11356.6696,665042.3782,665042.3782,0.0
603777.SH,20221128,19.0,1.7749,5.2601,0.72,206.2719,71.9195,3.5939,1.5326,1.4628,0.0,,33655.9908,33655.9908,11356.6696,639463.8252,639463.8252,0.0
603777.SH,20221125,19.16,2.9363,8.7018,1.1,208.0089,72.5252,3.6241,1.5455,1.4751,0.0,,33655.9908,33655.9908,11356.6696,644848.7837,644848.7837,0.0
603777.SH,20221124,18.19,2.1909,6.4929,0.58,197.4782,68.8535,3.4407,1.4673,1.4004,0.0,,33655.9908,33655.9908,11356.6696,612202.4727,612202.4727,0.0
603777.SH,20221123,17.78,2.5487,7.5531,0.63,193.0271,67.3015,3.3631,1.4342,1.3689,0.0,,33655.9908,33655.9908,11356.6696,598403.5164,598403.5164,0.0
603777.SH,20221122,17.53,2.0455,6.062,0.43,190.313,66.3552,3.3158,1.414,1.3496,0.0,,33655.9908,33655.9908,11356.6696,589989.5187,589989.5187,0.0
603777.SH,20221121,17.41,2.5472,7.5487,0.45,189.0102,65.901,3.2931,1.4044,1.3404,0.0,,33655.9908,33655.9908,11356.6696,585950.7998,585950.7998,0.0
603777.SH,20221118,17.3,4.0502,12.0028,0.72,187.816,65.4846,3.2723,1.3955,1.3319,0.0,,33655.9908,33655.9908,11356.6696,582248.6408,582248.6408,0.0
603777.SH,20221117,18.23,7.7741,23.039,1.65,197.9125,69.0049,3.4482,1.4705,1.4035,0.0,,33655.9908,33655.9908,11356.6696,613548.7123,613548.7123,0.0
603777.SH,20221116,19.62,3.7308,11.0564,0.8,213.0029,74.2664,3.7112,1.5826,1.5105,0.0,,33655.9908,33655.9908,11356.6696,660330.5395,660330.5395,0.0
