ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603777.SH,20260204,13.7,2.5864,6.5973,0.79,,,2.8901,1.3593,1.2378,,,33442.4166,33442.4166,13110.9183,458161.1074,458161.1074,0
603777.SH,20260203,13.79,2.9091,7.4203,0.98,,,2.9091,1.3683,1.2459,,,33442.4166,33442.4166,13110.9183,461170.9249,461170.9249,0
603777.SH,20260202,13.69,4.698,11.9834,1.97,,,2.888,1.3583,1.2369,,,33442.4166,33442.4166,13110.9183,457826.6833,457826.6833,0
603777.SH,20260130,13.31,2.3092,5.8903,1.02,,,2.8078,1.3206,1.2025,,,33442.4166,33442.4166,13110.9183,445118.5649,445118.5649,0
603777.SH,20260129,13.67,3.0643,7.8162,,,,2.8838,1.3564,1.2351,,,33442.4166,33442.4166,13110.9183,457157.8349,457157.8349,0
603777.SH,20260128,13.44,3.4321,8.7544,1.73,,,2.8352,1.3335,1.2143,,,33442.4166,33442.4166,13110.9183,449466.0791,449466.0791,0
603777.SH,20260127,13.23,1.3282,3.3878,,,,2.7909,1.3127,1.1953,,,33442.4166,33442.4166,13110.9183,442443.1716,442443.1716,0
603777.SH,20260126,13.38,1.7803,4.5412,,,,2.8226,1.3276,1.2089,,,33442.4166,33442.4166,13110.9183,447459.5341,447459.5341,0
603777.SH,20260123,13.54,1.6649,4.2468,0.74,,,2.8563,1.3435,1.2233,,,33442.4166,33442.4166,13110.9183,452810.3208,452810.3208,0
603777.SH,20260122,13.64,1.9561,4.9894,0.77,,,2.8774,1.3534,1.2323,,,33442.4166,33442.4166,13110.9183,456154.5624,456154.5624,0
603777.SH,20260121,13.55,3.1618,8.0648,,,,2.8584,1.3445,1.2242,,,33442.4166,33442.4166,13110.9183,453144.7449,453144.7449,0
603777.SH,20260120,13.23,1.9389,4.9456,,,,2.7909,1.3127,1.1953,0.0,,33442.4166,33442.4166,13110.9183,442443.1716,442443.1716,0
603777.SH,20260119,13.42,1.8794,4.7937,0.49,,,2.831,1.3316,1.2125,0.0,,33442.4166,33442.4166,13110.9183,448797.2308,448797.2308,0
603777.SH,20260116,13.36,2.3654,6.0335,0.51,,,2.8184,1.3256,1.2071,0.0,,33442.4166,33442.4166,13110.9183,446790.6858,446790.6858,0
603777.SH,20260115,13.52,3.3544,8.5562,,,,2.8521,1.3415,1.2215,0.0,,33442.4166,33442.4166,13110.9183,452141.4724,452141.4724,0
603777.SH,20260114,13.88,4.0208,10.2559,0.82,,,2.9281,1.3772,1.254,0.0,,33442.4166,33442.4166,13110.9183,464180.7424,464180.7424,0
603777.SH,20260113,13.72,3.9613,10.1042,,,,2.8943,1.3613,1.2396,0.0,,33442.4166,33442.4166,13110.9183,458829.9558,458829.9558,0
603777.SH,20260112,14.09,5.5586,14.1785,1.36,,,2.9724,1.398,1.273,0.0,,33442.4166,33442.4166,13110.9183,471203.6499,471203.6499,0
603777.SH,20260109,13.74,6.2129,15.8475,1.74,,,2.8985,1.3633,1.2414,0.0,,33442.4166,33442.4166,13110.9183,459498.8041,459498.8041,0
603777.SH,20260108,14.2,6.0373,15.3994,,,,2.9956,1.4089,1.2829,0.0,,33442.4166,33442.4166,13110.9183,474882.3157,474882.3157,0
603777.SH,20260107,13.64,2.627,6.7008,0.71,,,2.8774,1.3534,1.2323,0.0,,33442.4166,33442.4166,13110.9183,456154.5624,456154.5624,0
603777.SH,20260106,13.84,3.3034,8.4261,0.76,,,2.9196,1.3732,1.2504,0.0,,33442.4166,33442.4166,13110.9183,462843.0457,462843.0457,0
603777.SH,20260105,13.72,2.2072,5.63,0.47,,,2.8943,1.3613,1.2396,0.0,,33442.4166,33442.4166,13110.9183,458829.9558,458829.9558,0
