ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603777.SH,20251231,13.73,3.7197,9.488,0.76,,,2.8964,1.3623,1.2405,0.3738,,33442.4166,33442.4166,13110.9183,459164.3799,459164.3799,0
603777.SH,20251230,13.51,5.2449,13.3783,1.03,,,2.85,1.3405,1.2206,0.3799,,33442.4166,33442.4166,13110.9183,451807.0483,451807.0483,0
603777.SH,20251229,14.11,3.9825,10.1583,0.65,,,2.9766,1.4,1.2748,0.3638,,33442.4166,33442.4166,13110.9183,471872.4982,471872.4982,0
603777.SH,20251226,14.39,6.6457,16.9513,0.8,,,3.0356,1.4278,1.3001,0.3567,,33442.4166,33442.4166,13110.9183,481236.3749,481236.3749,0
603777.SH,20251225,14.21,4.0971,10.4505,0.45,,,2.9977,1.4099,1.2838,0.3612,,33442.4166,33442.4166,13110.9183,475216.7399,475216.7399,0
603777.SH,20251224,14.34,4.3665,11.1378,0.5,,,3.0251,1.4228,1.2956,0.3579,,33442.4166,33442.4166,13110.9183,479564.254,479564.254,0
603777.SH,20251223,14.28,6.3644,16.234,0.77,,,3.0124,1.4169,1.2902,0.3594,,33442.4166,33442.4166,13110.9183,477557.709,477557.709,0
603777.SH,20251222,14.59,8.9294,22.7765,,,,3.0778,1.4476,1.3182,0.3518,,33442.4166,33442.4166,13110.9183,487924.8582,487924.8582,0
603777.SH,20251219,14.89,17.9025,45.6645,4.95,,,3.1411,1.4774,1.3453,0.3447,,33442.4166,33442.4166,13110.9183,497957.5832,497957.5832,0
603777.SH,20251218,14.84,7.496,19.1202,2.89,,,3.1306,1.4724,1.3408,0.3459,,33442.4166,33442.4166,13110.9183,496285.4623,496285.4623,1
603777.SH,20251217,13.49,2.9729,7.583,1.16,,,2.8458,1.3385,1.2188,0.3805,,33442.4166,33442.4166,13110.9183,451138.1999,451138.1999,0
603777.SH,20251216,13.57,3.7775,9.6354,1.55,,,2.8627,1.3464,1.226,0.3782,,33442.4166,33442.4166,13110.9183,453813.5933,453813.5933,0
