ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20231229,3.27,3.31,3.23,3.3,3.25,0.05,1.5385,117343.6,38491.644
600448.SH,20231228,3.23,3.27,3.17,3.25,3.23,0.02,0.6192,136322.8,44134.397
600448.SH,20231227,3.23,3.26,3.17,3.23,3.22,0.01,0.3106,87796.21,28211.315
600448.SH,20231226,3.27,3.3,3.22,3.22,3.26,-0.04,-1.227,100981.14,32832.607
600448.SH,20231225,3.34,3.36,3.23,3.26,3.35,-0.09,-2.6866,131054.0,42878.696
600448.SH,20231222,3.41,3.46,3.33,3.35,3.43,-0.08,-2.3324,164230.6,55671.458
600448.SH,20231221,3.33,3.44,3.29,3.43,3.33,0.1,3.003,173395.0,58360.141
600448.SH,20231220,3.42,3.42,3.33,3.33,3.41,-0.08,-2.346,139529.22,47003.042
600448.SH,20231219,3.45,3.5,3.38,3.41,3.45,-0.04,-1.1594,185004.79,63381.05
600448.SH,20231218,3.47,3.52,3.43,3.45,3.47,-0.02,-0.5764,236699.46,81830.547
600448.SH,20231215,3.42,3.48,3.37,3.47,3.42,0.05,1.462,217338.41,74868.164
600448.SH,20231214,3.39,3.46,3.36,3.42,3.37,0.05,1.4837,199971.6,68332.284
600448.SH,20231213,3.37,3.4,3.34,3.37,3.37,0.0,0.0,153842.2,51906.613
600448.SH,20231212,3.3,3.38,3.27,3.37,3.28,0.09,2.7439,195746.41,65411.468
600448.SH,20231211,3.23,3.31,3.2,3.28,3.23,0.05,1.548,241710.86,79024.474
600448.SH,20231208,3.37,3.38,3.22,3.23,3.38,-0.15,-4.4379,251061.27,82314.537
600448.SH,20231207,3.39,3.42,3.34,3.38,3.4,-0.02,-0.5882,168710.0,56930.579
600448.SH,20231206,3.31,3.43,3.31,3.4,3.32,0.08,2.4096,206131.0,69759.122
600448.SH,20231205,3.31,3.36,3.3,3.32,3.34,-0.02,-0.5988,97875.4,32585.726
600448.SH,20231204,3.3,3.34,3.29,3.34,3.29,0.05,1.5198,124464.9,41342.088
600448.SH,20231201,3.28,3.33,3.26,3.29,3.28,0.01,0.3049,95501.22,31543.917
600448.SH,20231130,3.3,3.31,3.24,3.28,3.3,-0.02,-0.6061,95167.4,31054.489
600448.SH,20231129,3.31,3.34,3.28,3.3,3.31,-0.01,-0.3021,78517.0,25910.87
600448.SH,20231128,3.28,3.32,3.27,3.31,3.28,0.03,0.9146,91228.12,30114.616
600448.SH,20231127,3.29,3.32,3.25,3.28,3.29,-0.01,-0.304,96781.2,31785.374
600448.SH,20231124,3.32,3.34,3.27,3.29,3.32,-0.03,-0.9036,85534.0,28180.242
600448.SH,20231123,3.31,3.34,3.3,3.32,3.32,0.0,0.0,78995.32,26218.3
600448.SH,20231122,3.3,3.35,3.29,3.32,3.3,0.02,0.6061,101481.34,33706.709
600448.SH,20231121,3.28,3.34,3.26,3.3,3.28,0.02,0.6098,114184.19,37791.042
600448.SH,20231120,3.24,3.29,3.23,3.28,3.25,0.03,0.9231,97896.74,31976.803
600448.SH,20231117,3.22,3.27,3.22,3.25,3.23,0.02,0.6192,73016.6,23686.563
600448.SH,20231116,3.22,3.26,3.21,3.23,3.24,-0.01,-0.3086,90275.2,29227.134
600448.SH,20231115,3.27,3.27,3.21,3.24,3.25,-0.01,-0.3077,83629.4,27085.451
600448.SH,20231114,3.28,3.28,3.2,3.25,3.27,-0.02,-0.6116,115583.2,37362.018
600448.SH,20231113,3.21,3.29,3.2,3.27,3.2,0.07,2.1875,151053.72,49307.64
600448.SH,20231110,3.18,3.21,3.16,3.2,3.18,0.02,0.6289,82509.0,26320.698
600448.SH,20231109,3.25,3.25,3.16,3.18,3.25,-0.07,-2.1538,120085.2,38436.036
600448.SH,20231108,3.22,3.29,3.21,3.25,3.22,0.03,0.9317,151091.93,49187.078
600448.SH,20231107,3.19,3.24,3.16,3.22,3.19,0.03,0.9404,118499.02,37954.055
600448.SH,20231106,3.21,3.22,3.17,3.19,3.19,0.0,0.0,112634.48,35929.338
600448.SH,20231103,3.21,3.26,3.19,3.19,3.23,-0.04,-1.2384,109913.6,35358.932
600448.SH,20231102,3.23,3.25,3.2,3.23,3.22,0.01,0.3106,127870.61,41198.518
600448.SH,20231101,3.21,3.24,3.18,3.22,3.19,0.03,0.9404,116713.0,37526.671
600448.SH,20231031,3.14,3.28,3.14,3.19,3.16,0.03,0.9494,149742.52,47920.007
600448.SH,20231030,3.17,3.22,3.14,3.16,3.18,-0.02,-0.6289,146080.2,46409.803
600448.SH,20231027,3.11,3.23,3.11,3.18,3.11,0.07,2.2508,159607.0,50978.152
600448.SH,20231026,3.14,3.15,3.08,3.11,3.13,-0.02,-0.639,107195.46,33382.027
600448.SH,20231025,3.06,3.15,3.05,3.13,3.06,0.07,2.2876,160220.83,49825.989
600448.SH,20231024,2.9,3.07,2.87,3.06,2.88,0.18,6.25,163513.92,49329.91
600448.SH,20231023,2.97,2.97,2.86,2.88,2.98,-0.1,-3.3557,113180.2,32934.323
600448.SH,20231020,2.96,3.01,2.92,2.98,2.96,0.02,0.6757,108943.6,32304.642
600448.SH,20231019,3.02,3.05,2.95,2.96,3.02,-0.06,-1.9868,134388.0,40104.136
600448.SH,20231018,3.11,3.12,3.02,3.02,3.12,-0.1,-3.2051,157861.4,48195.832
