ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20221230,3.14,3.17,3.12,3.17,3.14,0.03,0.9554,81455.37,25662.936
600448.SH,20221229,3.16,3.19,3.14,3.14,3.18,-0.04,-1.2579,94081.63,29737.851
600448.SH,20221228,3.23,3.24,3.16,3.18,3.24,-0.06,-1.8519,127538.5,40627.78
600448.SH,20221227,3.26,3.28,3.21,3.24,3.25,-0.01,-0.3077,93734.42,30386.612
600448.SH,20221226,3.22,3.27,3.21,3.25,3.23,0.02,0.6192,82625.8,26805.779
600448.SH,20221223,3.29,3.32,3.2,3.23,3.28,-0.05,-1.5244,110165.77,35792.015
600448.SH,20221222,3.34,3.4,3.27,3.28,3.32,-0.04,-1.2048,137545.2,45943.6
600448.SH,20221221,3.34,3.38,3.28,3.32,3.33,-0.01,-0.3003,120918.6,40254.54
600448.SH,20221220,3.32,3.37,3.24,3.33,3.32,0.01,0.3012,131693.68,43713.386
600448.SH,20221219,3.44,3.46,3.3,3.32,3.42,-0.1,-2.924,141388.03,47395.469
600448.SH,20221216,3.45,3.48,3.41,3.42,3.46,-0.04,-1.1561,106993.0,36791.917
600448.SH,20221215,3.56,3.58,3.44,3.46,3.53,-0.07,-1.983,157688.8,54944.218
600448.SH,20221214,3.49,3.55,3.48,3.53,3.51,0.02,0.5698,157527.11,55416.134
600448.SH,20221213,3.44,3.53,3.42,3.51,3.43,0.08,2.3324,206427.6,72179.42
600448.SH,20221212,3.44,3.5,3.4,3.43,3.45,-0.02,-0.5797,133416.93,45894.507
600448.SH,20221209,3.51,3.52,3.41,3.45,3.49,-0.04,-1.1461,131141.8,45380.781
600448.SH,20221208,3.52,3.58,3.46,3.49,3.54,-0.05,-1.4124,190781.47,66731.502
600448.SH,20221207,3.46,3.58,3.43,3.54,3.45,0.09,2.6087,283313.2,100007.686
600448.SH,20221206,3.49,3.5,3.42,3.45,3.48,-0.03,-0.8621,118231.45,40845.607
600448.SH,20221205,3.51,3.54,3.46,3.48,3.48,0.0,0.0,173685.2,60648.073
600448.SH,20221202,3.39,3.49,3.38,3.48,3.4,0.08,2.3529,206773.0,71362.681
600448.SH,20221201,3.43,3.47,3.37,3.4,3.43,-0.03,-0.8746,129346.09,44074.391
600448.SH,20221130,3.43,3.45,3.39,3.43,3.4,0.03,0.8824,139988.4,47917.754
