ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688007.SH,20231229,25.88,1.5292,2.3603,0.81,100.1503,76.3646,4.1714,4.7073,5.165,,,46221.1338,46221.1338,29946.8583,1196202.9427,1196202.9427,0.0
688007.SH,20231228,25.2,2.4353,3.7588,1.52,97.5188,74.3581,4.0618,4.5837,5.0293,,,46221.1338,46221.1338,29946.8583,1164772.5718,1164772.5718,
688007.SH,20231227,25.25,2.7081,4.1797,2.17,97.7123,74.5056,4.0699,4.5927,5.0393,,,46221.1338,46221.1338,29946.8583,1167083.6285,1167083.6285,0.0
688007.SH,20231226,25.64,1.4006,2.1618,1.24,99.2215,75.6564,4.1327,4.6637,5.1171,,,46221.1338,46221.1338,29946.8583,1185109.8706,1185109.8706,
688007.SH,20231225,26.4,1.4832,2.2892,1.14,102.1626,77.8989,4.2552,4.8019,5.2688,,,46221.1338,46221.1338,29946.8583,1220237.9323,1220237.9323,
688007.SH,20231222,25.76,1.4617,2.2561,0.86,99.6859,76.0105,4.1521,4.6855,5.1411,,,46221.1338,46221.1338,29946.8583,1190656.4067,1190656.4067,
688007.SH,20231221,26.37,0.9574,1.4777,0.55,102.0465,77.8104,4.2504,4.7965,5.2628,,,46221.1338,46221.1338,29946.8583,1218851.2983,1218851.2983,
688007.SH,20231220,25.87,0.925,1.4277,0.52,100.1116,76.335,4.1698,4.7055,5.163,,,46221.1338,46221.1338,29946.8583,1195740.7314,1195740.7314,
688007.SH,20231219,26.72,0.8396,1.2959,0.47,103.4009,78.8432,4.3068,4.8601,5.3327,,,46221.1338,46221.1338,29946.8583,1235028.6951,1235028.6951,0.0
688007.SH,20231218,26.41,2.349,3.6255,1.4,102.2013,77.9284,4.2568,4.8037,5.2708,,,46221.1338,46221.1338,29946.8583,1220700.1437,1220700.1437,0.0
688007.SH,20231215,25.44,3.4297,5.2936,2.85,98.4476,75.0662,4.1005,4.6273,5.0772,,,46221.1338,46221.1338,29946.8583,1175865.6439,1175865.6439,0.0
688007.SH,20231214,27.77,1.209,1.866,1.08,107.4642,81.9414,4.4761,5.0511,5.5422,,,46221.1338,46221.1338,29946.8583,1283560.8856,1283560.8856,0.0
688007.SH,20231213,27.79,1.0592,1.6349,1.01,107.5416,82.0004,4.4793,5.0548,5.5462,,,46221.1338,46221.1338,29946.8583,1284485.3083,1284485.3083,0.0
688007.SH,20231212,27.58,0.946,1.46,0.85,106.729,81.3808,4.4454,5.0166,5.5043,,,46221.1338,46221.1338,29946.8583,1274778.8702,1274778.8702,0.0
688007.SH,20231211,28.03,1.7568,2.7116,1.55,108.4704,82.7086,4.518,5.0984,5.5941,,,46221.1338,46221.1338,29946.8583,1295578.3804,1295578.3804,0.0
688007.SH,20231208,26.5,1.0563,1.6303,0.89,102.5496,78.194,4.2714,4.8201,5.2888,,,46221.1338,46221.1338,29946.8583,1224860.0457,1224860.0457,0.0
688007.SH,20231207,27.09,0.7766,1.1987,0.62,104.8328,79.9349,4.3664,4.9274,5.4065,,,46221.1338,46221.1338,29946.8583,1252130.5146,1252130.5146,0.0
688007.SH,20231206,26.68,0.7034,1.0857,0.45,103.2461,78.7251,4.3004,4.8529,5.3247,,,46221.1338,46221.1338,29946.8583,1233179.8498,1233179.8498,0.0
688007.SH,20231205,26.88,1.2666,1.955,0.82,104.0201,79.3153,4.3326,4.8892,5.3646,,,46221.1338,46221.1338,29946.8583,1242424.0765,1242424.0765,0.0
688007.SH,20231204,27.28,1.8704,2.8869,1.36,105.568,80.4956,4.3971,4.962,5.4444,,,46221.1338,46221.1338,29946.8583,1260912.5301,1260912.5301,0.0
688007.SH,20231201,28.48,1.2876,1.9873,0.94,110.2118,84.0364,4.5905,5.1803,5.6839,,,46221.1338,46221.1338,29946.8583,1316377.8906,1316377.8906,0.0
688007.SH,20231130,28.13,1.1292,1.7429,0.74,108.8573,83.0037,4.5341,5.1166,5.6141,,,46221.1338,46221.1338,29946.8583,1300200.4938,1300200.4938,0.0
688007.SH,20231129,28.27,2.288,3.5315,1.4,109.3991,83.4168,4.5566,5.1421,5.642,,,46221.1338,46221.1338,29946.8583,1306671.4525,1306671.4525,0.0
688007.SH,20231128,27.75,1.1102,1.7135,0.64,107.3868,81.8824,4.4728,5.0475,5.5382,,,46221.1338,46221.1338,29946.8583,1282636.463,1282636.463,0.0
688007.SH,20231127,27.4,1.0675,1.6477,0.55,106.0324,80.8496,4.4164,4.9838,5.4684,,,46221.1338,46221.1338,29946.8583,1266459.0661,1266459.0661,0.0
688007.SH,20231124,27.7,1.2711,1.9619,0.56,107.1933,81.7349,4.4648,5.0384,5.5283,,,46221.1338,46221.1338,29946.8583,1280325.4063,1280325.4063,0.0
688007.SH,20231123,28.17,1.8831,2.9065,0.77,109.0121,83.1217,4.5405,5.1239,5.6221,,,46221.1338,46221.1338,29946.8583,1302049.3391,1302049.3391,0.0
688007.SH,20231122,27.62,2.865,4.422,1.17,106.8837,81.4988,4.4519,5.0238,5.5123,,,46221.1338,46221.1338,29946.8583,1276627.7156,1276627.7156,0.0
688007.SH,20231121,29.35,1.5988,2.4676,0.52,113.5785,86.6035,4.7307,5.3385,5.8576,,,46221.1338,46221.1338,29946.8583,1356590.277,1356590.277,0.0
688007.SH,20231120,29.88,2.0865,3.2204,0.72,115.6295,88.1674,4.8162,5.4349,5.9633,,,46221.1338,46221.1338,29946.8583,1381087.4779,1381087.4779,0.0
688007.SH,20231117,30.1,2.8728,4.434,1.01,116.4808,88.8166,4.8516,5.4749,6.0072,,,46221.1338,46221.1338,29946.8583,1391256.1274,1391256.1274,0.0
688007.SH,20231116,30.99,2.789,4.3046,1.05,119.925,91.4427,4.9951,5.6368,6.1849,,,46221.1338,46221.1338,29946.8583,1432392.9365,1432392.9365,0.0
688007.SH,20231115,30.95,2.9373,4.5335,1.08,119.7702,91.3247,4.9886,5.6295,6.1769,,,46221.1338,46221.1338,29946.8583,1430544.0911,1430544.0911,0.0
688007.SH,20231114,30.87,4.5512,7.0244,1.84,119.4606,91.0886,4.9757,5.615,6.1609,,,46221.1338,46221.1338,29946.8583,1426846.4004,1426846.4004,0.0
