ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688007.SH,20260209,17.27,0.8152,1.2294,0.61,283.9601,,3.0749,3.2819,3.8678,0.1439,0.1439,45961.5635,45961.5635,30476.8393,793756.2016,793756.2016,0
688007.SH,20260206,16.98,1.0273,1.5493,0.71,279.1918,,3.0233,3.2268,3.8029,0.1463,0.1463,45961.5635,45961.5635,30476.8393,780427.3482,780427.3482,0
688007.SH,20260205,17.18,0.9109,1.3737,,282.4802,,3.0589,3.2648,3.8477,0.1446,0.1446,45961.5635,45961.5635,30476.8393,789619.6609,789619.6609,0
688007.SH,20260204,17.43,1.2195,1.8392,0.76,286.5908,,3.1034,3.3123,3.9037,0.1426,0.1426,45961.5635,45961.5635,30476.8393,801110.0518,801110.0518,0
688007.SH,20260203,17.25,1.8893,2.8493,1.17,283.6312,,3.0714,3.2781,3.8633,0.1441,0.1441,45961.5635,45961.5635,30476.8393,792836.9704,792836.9704,0
688007.SH,20260202,16.73,1.6629,2.5077,0.9,275.0812,,2.9788,3.1793,3.7469,0.1485,0.1485,45961.5635,45961.5635,30476.8393,768936.9574,768936.9574,0
688007.SH,20260130,17.28,1.5959,2.4067,0.82,284.1245,,3.0767,3.2838,3.8701,0.1438,0.1438,45961.5635,45961.5635,30476.8393,794215.8173,794215.8173,0
688007.SH,20260129,17.34,1.5237,2.2979,,285.111,,3.0874,3.2952,3.8835,0.1433,0.1433,45961.5635,45961.5635,30476.8393,796973.5111,796973.5111,0
688007.SH,20260128,17.8,1.4009,2.1127,0.72,292.6745,,3.1693,3.3826,3.9865,0.1396,0.1396,45961.5635,45961.5635,30476.8393,818115.8303,818115.8303,0
688007.SH,20260127,18.28,1.9157,2.889,,300.5669,,3.2547,3.4739,4.094,0.1359,0.1359,45961.5635,45961.5635,30476.8393,840177.3808,840177.3808,0
688007.SH,20260126,18.36,2.8004,4.2232,,301.8823,,3.269,3.4891,4.1119,0.1353,0.1353,45961.5635,45961.5635,30476.8393,843854.3059,843854.3059,0
688007.SH,20260123,19.02,2.1238,3.2029,1.33,312.7342,,3.3865,3.6145,4.2598,0.1306,0.1306,45961.5635,45961.5635,30476.8393,874188.9378,874188.9378,0
688007.SH,20260122,18.17,1.2268,1.8501,0.73,298.7582,,3.2352,3.4529,4.0694,0.1368,0.1368,45961.5635,45961.5635,30476.8393,835121.6088,835121.6088,0
688007.SH,20260121,18.43,1.7186,2.5918,,303.0332,,3.2815,3.5024,4.1276,0.1348,0.1348,45961.5635,45961.5635,30476.8393,847071.6153,847071.6153,0
688007.SH,20260120,18.08,2.2265,3.3578,,297.2784,,3.2191,3.4358,4.0492,,,45961.5635,45961.5635,30476.8393,830985.0681,830985.0681,0
688007.SH,20260119,18.91,1.3839,2.087,0.61,310.9256,,3.3669,3.5936,4.2351,,,45961.5635,45961.5635,30476.8393,869133.1658,869133.1658,0
688007.SH,20260116,18.95,1.454,2.1927,0.6,311.5833,,3.374,3.6012,4.2441,,,45961.5635,45961.5635,30476.8393,870971.6283,870971.6283,0
688007.SH,20260115,18.92,1.6707,2.5195,,311.09,,3.3687,3.5955,4.2374,,,45961.5635,45961.5635,30476.8393,869592.7814,869592.7814,0
688007.SH,20260114,19.36,2.7016,4.0742,1.17,318.3246,,3.447,3.6791,4.3359,,,45961.5635,45961.5635,30476.8393,889815.8694,889815.8694,0
688007.SH,20260113,19.35,2.2572,3.404,,318.1602,,3.4453,3.6772,4.3337,,,45961.5635,45961.5635,30476.8393,889356.2537,889356.2537,0
688007.SH,20260112,20.1,3.2825,4.9502,1.6,330.492,,3.5788,3.8197,4.5016,,,45961.5635,45961.5635,30476.8393,923827.4264,923827.4264,0
688007.SH,20260109,19.11,2.2546,3.4001,1.24,314.214,,3.4025,3.6316,4.2799,,,45961.5635,45961.5635,30476.8393,878325.4785,878325.4785,0
688007.SH,20260108,18.96,1.9593,2.9548,,311.7477,,3.3758,3.6031,4.2463,,,45961.5635,45961.5635,30476.8393,871431.244,871431.244,0
688007.SH,20260107,18.96,1.8193,2.7436,1.11,311.7477,,3.3758,3.6031,4.2463,,,45961.5635,45961.5635,30476.8393,871431.244,871431.244,0
688007.SH,20260106,18.95,2.4597,3.7094,1.4,311.5833,,3.374,3.6012,4.2441,,,45961.5635,45961.5635,30476.8393,870971.6283,870971.6283,0
688007.SH,20260105,18.54,1.7835,2.6896,0.96,304.8419,,3.301,3.5233,4.1523,,,45961.5635,45961.5635,30476.8393,852127.3873,852127.3873,0
