ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688007.SH,20241231,14.79,1.5138,2.2838,1.26,65.8313,386.5287,2.568,3.0691,2.9763,,,45929.1145,45929.1145,30444.3903,679291.6035,679291.6035,0.0
688007.SH,20241230,15.29,1.3877,2.0935,1.11,68.0568,399.596,2.6548,3.1728,3.0769,,,45929.1145,45929.1145,30444.3903,702256.1607,702256.1607,0.0
688007.SH,20241227,15.54,1.2585,1.8986,0.95,69.1696,406.1296,2.6982,3.2247,3.1272,,,45929.1145,45929.1145,30444.3903,713738.4393,713738.4393,0.0
688007.SH,20241226,15.74,1.0344,1.5606,0.76,70.0598,411.3565,2.733,3.2662,3.1675,,,45929.1145,45929.1145,30444.3903,722924.2622,722924.2622,0.0
688007.SH,20241225,15.53,1.0765,1.624,0.78,69.1251,405.8682,2.6965,3.2226,3.1252,,,45929.1145,45929.1145,30444.3903,713279.1482,713279.1482,0.0
688007.SH,20241224,15.8,1.2653,1.9089,0.87,70.3269,412.9246,2.7434,3.2786,3.1796,,,45929.1145,45929.1145,30444.3903,725680.0091,725680.0091,0.0
688007.SH,20241223,15.62,1.5889,2.3971,1.09,69.5257,408.2203,2.7121,3.2413,3.1433,,,45929.1145,45929.1145,30444.3903,717412.7685,717412.7685,0.0
688007.SH,20241220,16.18,1.6639,2.5102,1.1,72.0183,422.8557,2.8094,3.3575,3.256,,,45929.1145,45929.1145,30444.3903,743133.0726,743133.0726,0.0
688007.SH,20241219,16.05,1.2187,1.8386,0.77,71.4396,419.4582,2.7868,3.3305,3.2299,,,45929.1145,45929.1145,30444.3903,737162.2877,737162.2877,0.0
688007.SH,20241218,16.0,1.2021,1.8135,0.71,71.2171,418.1514,2.7781,3.3201,3.2198,,,45929.1145,45929.1145,30444.3903,734865.832,734865.832,0.0
688007.SH,20241217,16.12,1.6105,2.4296,0.91,71.7512,421.2876,2.799,3.345,3.244,,,45929.1145,45929.1145,30444.3903,740377.3257,740377.3257,0.0
688007.SH,20241216,16.43,1.585,2.3912,0.93,73.131,429.3893,2.8528,3.4094,3.3063,,,45929.1145,45929.1145,30444.3903,754615.3512,754615.3512,0.0
688007.SH,20241213,16.81,1.9135,2.8867,1.19,74.8224,439.3204,2.9188,3.4882,3.3828,,,45929.1145,45929.1145,30444.3903,772068.4147,772068.4147,0.0
688007.SH,20241212,17.29,1.5958,2.4074,1.06,76.959,451.8649,3.0021,3.5878,3.4794,,,45929.1145,45929.1145,30444.3903,794114.3897,794114.3897,0.0
688007.SH,20241211,17.3,1.7358,2.6187,1.22,77.0035,452.1263,3.0038,3.5899,3.4814,,,45929.1145,45929.1145,30444.3903,794573.6809,794573.6809,0.0
688007.SH,20241210,17.16,2.0435,3.0828,1.59,76.3803,448.4674,2.9795,3.5609,3.4532,,,45929.1145,45929.1145,30444.3903,788143.6048,788143.6048,0.0
688007.SH,20241209,16.87,1.2472,1.8816,0.9,75.0895,440.8884,2.9292,3.5007,3.3949,,,45929.1145,45929.1145,30444.3903,774824.1616,774824.1616,0.0
688007.SH,20241206,16.93,1.4162,2.1365,0.99,75.3566,442.4565,2.9396,3.5131,3.407,,,45929.1145,45929.1145,30444.3903,777579.9085,777579.9085,0.0
688007.SH,20241205,16.77,1.1066,1.6695,0.76,74.6444,438.275,2.9118,3.4799,3.3748,,,45929.1145,45929.1145,30444.3903,770231.2502,770231.2502,0.0
688007.SH,20241204,16.6,1.2787,1.929,0.86,73.8877,433.8321,2.8823,3.4446,3.3406,,,45929.1145,45929.1145,30444.3903,762423.3007,762423.3007,0.0
688007.SH,20241203,16.97,1.3825,2.0856,0.96,75.5346,443.5019,2.9465,3.5214,3.415,,,45929.1145,45929.1145,30444.3903,779417.0731,779417.0731,0.0
688007.SH,20241202,17.21,1.714,2.5858,1.23,76.6029,449.7741,2.9882,3.5712,3.4633,,,45929.1145,45929.1145,30444.3903,790440.0605,790440.0605,0.0
688007.SH,20241129,16.54,1.6894,2.5487,1.14,73.6207,432.2641,2.8719,3.4322,3.3285,,,45929.1145,45929.1145,30444.3903,759667.5538,759667.5538,0.0
688007.SH,20241128,16.37,1.1992,1.8091,0.75,72.864,427.8212,2.8424,3.3969,3.2943,,,45929.1145,45929.1145,30444.3903,751859.6044,751859.6044,0.0
688007.SH,20241127,16.63,1.4452,2.1803,0.85,74.0212,434.6162,2.8875,3.4509,3.3466,,,45929.1145,45929.1145,30444.3903,763801.1741,763801.1741,0.0
688007.SH,20241126,16.28,1.1631,1.7547,0.63,72.4634,425.4691,2.8267,3.3782,3.2762,,,45929.1145,45929.1145,30444.3903,747725.9841,747725.9841,0.0
688007.SH,20241125,16.46,1.4703,2.2181,0.7,73.2646,430.1733,2.858,3.4156,3.3124,,,45929.1145,45929.1145,30444.3903,755993.2247,755993.2247,0.0
688007.SH,20241122,16.55,2.1007,3.1692,0.86,73.6652,432.5254,2.8736,3.4343,3.3305,,,45929.1145,45929.1145,30444.3903,760126.845,760126.845,0.0
688007.SH,20241121,17.54,1.8476,2.7874,0.74,78.0717,458.3985,3.0455,3.6397,3.5297,,,45929.1145,45929.1145,30444.3903,805596.6683,805596.6683,0.0
688007.SH,20241120,17.47,1.9208,2.8977,0.73,77.7601,456.5691,3.0334,3.6252,3.5156,,,45929.1145,45929.1145,30444.3903,802381.6303,802381.6303,0.0
688007.SH,20241119,17.16,1.9446,2.9337,0.63,76.3803,448.4674,2.9795,3.5609,3.4532,,,45929.1145,45929.1145,30444.3903,788143.6048,788143.6048,0.0
688007.SH,20241118,16.45,2.7127,4.0925,0.87,73.2201,429.912,2.8562,3.4135,3.3104,,,45929.1145,45929.1145,30444.3903,755533.9335,755533.9335,0.0
688007.SH,20241115,17.53,3.7739,5.6933,1.32,78.0272,458.1372,3.0438,3.6376,3.5277,,,45929.1145,45929.1145,30444.3903,805137.3772,805137.3772,0.0
688007.SH,20241114,17.33,2.2025,3.3227,0.76,77.137,452.9103,3.009,3.5961,3.4875,,,45929.1145,45929.1145,30444.3903,795951.5543,795951.5543,0.0
688007.SH,20241113,18.05,2.5775,3.8885,0.91,80.3418,471.7271,3.1341,3.7455,3.6323,,,45929.1145,45929.1145,30444.3903,829020.5167,829020.5167,0.0
688007.SH,20241112,18.09,4.0795,6.1544,1.64,80.5198,472.7725,3.141,3.7538,3.6404,,,45929.1145,45929.1145,30444.3903,830857.6813,830857.6813,0.0
688007.SH,20241111,17.92,2.8814,4.3469,1.3,79.7631,468.3296,3.1115,3.7186,3.6062,,,45929.1145,45929.1145,30444.3903,823049.7318,823049.7318,0.0
688007.SH,20241108,17.08,2.5175,3.798,1.12,76.0242,446.3767,2.9656,3.5443,3.4371,,,45929.1145,45929.1145,30444.3903,784469.2757,784469.2757,0.0
688007.SH,20241107,17.0,2.3816,3.593,1.13,75.6681,444.2859,2.9517,3.5277,3.421,,,45929.1145,45929.1145,30444.3903,780794.9465,780794.9465,0.0
688007.SH,20241106,16.56,2.3298,3.5147,1.18,73.7097,432.7867,2.8753,3.4363,3.3325,,,45929.1145,45929.1145,30444.3903,760586.1361,760586.1361,0.0
688007.SH,20241105,16.68,2.3113,3.4869,1.23,74.2438,435.9229,2.8962,3.4612,3.3567,,,45929.1145,45929.1145,30444.3903,766097.6299,766097.6299,0.0
688007.SH,20241104,15.96,1.5089,2.2619,0.79,71.9427,422.4119,2.6955,3.354,3.2526,,,46513.3628,46513.3628,31028.6386,742353.2703,742353.2703,0.0
688007.SH,20241101,15.42,2.6145,3.9193,1.44,69.5085,408.1198,2.6043,3.2405,3.1426,,,46513.3628,46513.3628,31028.6386,717236.0544,717236.0544,0.0
688007.SH,20241031,16.37,1.7097,2.5629,0.9,73.7908,433.2634,2.7647,3.4401,3.3362,,,46513.3628,46513.3628,31028.6386,761423.749,761423.749,0.0
688007.SH,20241030,16.27,1.6408,2.4596,0.84,73.3401,430.6167,2.7478,3.4191,3.3158,,,46513.3628,46513.3628,31028.6386,756772.4128,756772.4128,0.0
688007.SH,20241029,16.27,1.803,2.7028,0.83,73.3401,430.6167,2.7478,3.4191,3.3158,,,46513.3628,46513.3628,31028.6386,756772.4128,756772.4128,0.0
688007.SH,20241028,16.75,1.8254,2.7364,0.69,75.5038,443.3208,2.8289,3.52,3.4136,,,46513.3628,46513.3628,31028.6386,779098.8269,779098.8269,0.0
688007.SH,20241025,16.46,2.1275,3.1893,0.76,74.1965,435.6454,2.7799,3.459,3.3545,,,46513.3628,46513.3628,31028.6386,765609.9517,765609.9517,0.0
688007.SH,20241024,15.95,2.1357,3.2016,0.8,71.8976,422.1473,2.6938,3.3519,3.2506,,,46513.3628,46513.3628,31028.6386,741888.1367,741888.1367,0.0
688007.SH,20241023,16.07,1.9136,2.8686,0.75,72.4385,425.3233,2.714,3.3771,3.275,,,46513.3628,46513.3628,31028.6386,747469.7402,747469.7402,0.0
688007.SH,20241022,16.1,2.8864,4.3269,1.17,72.5738,426.1173,2.7191,3.3834,3.2811,,,46513.3628,46513.3628,31028.6386,748865.1411,748865.1411,0.0
688007.SH,20241021,16.61,4.1265,6.1858,2.0,74.8727,439.6154,2.8052,3.4906,3.3851,,,46513.3628,46513.3628,31028.6386,772586.9561,772586.9561,0.0
688007.SH,20241018,16.28,2.8732,4.3071,1.47,73.3852,193.263,2.7527,3.4212,3.4087,,,46513.3628,46513.3628,31028.6386,757237.5464,757237.5464,0.0
688007.SH,20241017,15.16,1.581,2.37,0.7,68.3365,179.9673,2.5634,3.1859,3.1741,,,46513.3628,46513.3628,31028.6386,705142.58,705142.58,0.0
