ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688007.SH,20221230,24.86,0.8497,1.2744,1.42,48.6951,100.2356,4.3391,4.5487,4.188,,,45710.7538,45710.7538,30475.9629,1136369.3395,1136369.3395,0.0
688007.SH,20221229,25.28,0.5615,0.8421,0.78,49.5178,101.9291,4.4124,4.6255,4.2587,,,45710.7538,45710.7538,30475.9629,1155567.8561,1155567.8561,0.0
688007.SH,20221228,25.83,0.4951,0.7426,0.64,50.5951,104.1467,4.5084,4.7262,4.3514,,,45710.7538,45710.7538,30475.9629,1180708.7707,1180708.7707,0.0
688007.SH,20221227,26.02,0.5691,0.8536,0.52,50.9672,104.9127,4.5415,4.7609,4.3834,,,45710.7538,45710.7538,30475.9629,1189393.8139,1189393.8139,0.0
688007.SH,20221226,25.91,0.7661,1.149,0.71,50.7518,104.4692,4.5223,4.7408,4.3649,,,45710.7538,45710.7538,30475.9629,1184365.631,1184365.631,0.0
688007.SH,20221223,25.35,0.6051,0.9075,0.55,49.6549,102.2113,4.4246,4.6384,4.2705,,,45710.7538,45710.7538,30475.9629,1158767.6088,1158767.6088,0.0
688007.SH,20221222,25.7,1.1496,1.7243,1.11,50.3404,103.6225,4.4857,4.7024,4.3295,,,45710.7538,45710.7538,30475.9629,1174766.3727,1174766.3727,0.0
688007.SH,20221221,24.93,0.7872,1.1807,0.75,48.8322,100.5179,4.3513,4.5615,4.1998,,,45710.7538,45710.7538,30475.9629,1139569.0922,1139569.0922,0.0
688007.SH,20221220,25.31,2.1685,3.2526,2.75,49.5765,102.05,4.4176,4.631,4.2638,,,45710.7538,45710.7538,30475.9629,1156939.1787,1156939.1787,0.0
688007.SH,20221219,25.15,0.7185,1.0777,0.84,49.2631,101.4049,4.3897,4.6018,4.2368,,,45710.7538,45710.7538,30475.9629,1149625.4581,1149625.4581,0.0
688007.SH,20221216,25.38,0.6284,0.9426,0.64,49.7136,102.3323,4.4298,4.6438,4.2756,,,45710.7538,45710.7538,30475.9629,1160138.9314,1160138.9314,0.0
688007.SH,20221215,25.82,0.8972,1.3457,0.83,50.5755,104.1063,4.5066,4.7244,4.3497,,,45710.7538,45710.7538,30475.9629,1180251.6631,1180251.6631,0.0
