ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20221117,4.99,5.02,4.9,4.94,4.97,-0.03,-0.6036,283427.64,140253.937
600657.SH,20221116,5.04,5.12,4.92,4.97,5.08,-0.11,-2.1654,422279.81,211668.279
600657.SH,20221115,4.94,5.14,4.88,5.08,4.9,0.18,3.6735,657938.26,331612.739
600657.SH,20221114,5.08,5.1,4.82,4.9,4.97,-0.07,-1.4085,947071.68,470886.242
600657.SH,20221111,4.7,5.05,4.63,4.97,4.59,0.38,8.2789,923228.72,452856.012
600657.SH,20221110,4.5,4.66,4.45,4.59,4.56,0.03,0.6579,277450.08,127215.664
600657.SH,20221109,4.56,4.7,4.53,4.56,4.5,0.06,1.3333,320894.91,147601.594
600657.SH,20221108,4.5,4.64,4.47,4.5,4.53,-0.03,-0.6623,261744.4,118470.938
600657.SH,20221107,4.37,4.58,4.36,4.53,4.4,0.13,2.9545,283152.92,126576.521
600657.SH,20221104,4.31,4.44,4.31,4.4,4.34,0.06,1.3825,212723.55,93301.072
600657.SH,20221103,4.27,4.38,4.25,4.34,4.31,0.03,0.6961,211298.19,91247.138
600657.SH,20221102,4.19,4.37,4.18,4.31,4.23,0.08,1.8913,287762.18,123737.493
600657.SH,20221101,4.13,4.24,4.09,4.23,4.1,0.13,3.1707,219199.69,91075.076
600657.SH,20221031,4.13,4.17,4.03,4.1,4.11,-0.01,-0.2433,239653.9,98288.485
600657.SH,20221028,4.3,4.3,4.11,4.11,4.33,-0.22,-5.0808,238342.62,99917.043
600657.SH,20221027,4.26,4.38,4.25,4.33,4.25,0.08,1.8824,255730.58,110216.253
600657.SH,20221026,4.25,4.33,4.23,4.25,4.28,-0.03,-0.7009,220860.34,94486.602
600657.SH,20221025,4.28,4.39,4.2,4.28,4.32,-0.04,-0.9259,237593.48,101043.655
600657.SH,20221024,4.49,4.51,4.29,4.32,4.51,-0.19,-4.2129,355278.1,155859.29
600657.SH,20221021,4.7,4.71,4.5,4.51,4.59,-0.08,-1.7429,233926.72,107454.778
600657.SH,20221020,4.7,4.71,4.58,4.59,4.71,-0.12,-2.5478,255046.13,118076.577
600657.SH,20221019,4.75,4.86,4.71,4.71,4.78,-0.07,-1.4644,283859.23,135568.102
600657.SH,20221018,4.88,4.92,4.76,4.78,4.87,-0.09,-1.848,290574.0,140397.547
600657.SH,20221017,4.8,4.9,4.71,4.87,4.88,-0.01,-0.2049,314215.55,151658.372
600657.SH,20221014,4.77,4.94,4.74,4.88,4.73,0.15,3.1712,319440.04,155241.65
600657.SH,20221013,4.73,4.81,4.62,4.73,4.79,-0.06,-1.2526,238523.05,112155.158
600657.SH,20221012,4.73,4.79,4.6,4.79,4.7,0.09,1.9149,211453.0,99167.969
600657.SH,20221011,4.74,4.82,4.56,4.7,4.77,-0.07,-1.4675,284245.4,132242.838
600657.SH,20221010,4.82,4.98,4.74,4.77,4.81,-0.04,-0.8316,288175.28,139996.659
600657.SH,20220930,4.93,4.96,4.74,4.81,4.8,0.01,0.2083,261868.15,127150.705
600657.SH,20220929,5.04,5.06,4.76,4.8,4.99,-0.19,-3.8076,308084.04,150090.758
600657.SH,20220928,5.15,5.15,4.95,4.99,5.19,-0.2,-3.8536,268889.93,135739.427
600657.SH,20220927,5.11,5.21,5.01,5.19,5.17,0.02,0.3868,272387.0,138801.882
600657.SH,20220926,5.3,5.38,5.11,5.17,5.3,-0.13,-2.4528,283799.89,148595.337
600657.SH,20220923,5.41,5.57,5.28,5.3,5.4,-0.1,-1.8519,348902.47,189296.243
600657.SH,20220922,5.45,5.55,5.35,5.4,5.48,-0.08,-1.4599,244117.31,131921.818
600657.SH,20220921,5.38,5.56,5.16,5.48,5.42,0.06,1.107,404031.94,217146.012
600657.SH,20220920,5.55,5.67,5.35,5.42,5.5,-0.08,-1.4545,403418.54,220865.622
600657.SH,20220919,5.45,5.68,5.43,5.5,5.57,-0.07,-1.2567,463997.52,257219.603
600657.SH,20220916,5.94,5.97,5.56,5.57,6.03,-0.46,-7.6285,753969.62,435417.513
600657.SH,20220915,5.89,6.14,5.74,6.03,5.76,0.27,4.6875,802242.04,476529.472
600657.SH,20220914,5.74,5.95,5.64,5.76,5.77,-0.01,-0.1733,492712.15,288071.752
600657.SH,20220913,5.97,6.04,5.7,5.77,6.04,-0.27,-4.4702,596786.14,350801.98
600657.SH,20220909,5.75,6.16,5.69,6.04,5.71,0.33,5.7793,964886.8,573681.005
600657.SH,20220908,5.73,5.78,5.57,5.71,5.71,0.0,0.0,322863.61,182920.857
600657.SH,20220907,5.56,5.85,5.45,5.71,5.64,0.07,1.2411,537768.61,304657.063
600657.SH,20220906,5.5,5.73,5.48,5.64,5.47,0.17,3.1079,594139.63,334582.408
600657.SH,20220905,5.28,5.5,5.25,5.47,5.34,0.13,2.4345,333453.7,180786.89
600657.SH,20220902,5.45,5.46,5.31,5.34,5.41,-0.07,-1.2939,281039.16,150217.925
600657.SH,20220901,5.22,5.56,5.21,5.41,5.25,0.16,3.0476,637680.75,346941.035
600657.SH,20220831,5.21,5.4,5.2,5.25,5.24,0.01,0.1908,250088.72,132202.899
600657.SH,20220830,5.28,5.33,5.23,5.24,5.2,0.04,0.7692,209584.3,110487.187
600657.SH,20220829,5.1,5.2,5.02,5.2,5.2,0.0,0.0,223773.7,114122.732
600657.SH,20220826,5.32,5.32,5.17,5.2,5.29,-0.09,-1.7013,207644.99,108636.989
600657.SH,20220825,5.29,5.38,5.22,5.29,5.28,0.01,0.1894,219445.32,116359.432
600657.SH,20220824,5.41,5.43,5.26,5.28,5.35,-0.07,-1.3084,232235.11,123730.949
600657.SH,20220823,5.48,5.48,5.32,5.35,5.47,-0.12,-2.1938,324822.52,174205.198
600657.SH,20220822,5.42,5.65,5.35,5.47,5.34,0.13,2.4345,424290.17,232764.073
600657.SH,20220819,5.38,5.5,5.32,5.34,5.41,-0.07,-1.2939,275195.32,148898.14
600657.SH,20220818,5.52,5.57,5.38,5.41,5.57,-0.16,-2.8725,314117.46,170828.975
600657.SH,20220817,5.53,5.62,5.46,5.57,5.6,-0.03,-0.5357,348864.93,193265.928
600657.SH,20220816,5.49,5.67,5.49,5.6,5.47,0.13,2.3766,501342.06,279900.748
600657.SH,20220815,5.49,5.6,5.44,5.47,5.58,-0.11,-1.9713,274590.95,150708.558
600657.SH,20220812,5.41,5.64,5.37,5.58,5.48,0.1,1.8248,410108.55,226194.106
600657.SH,20220811,5.45,5.54,5.45,5.48,5.46,0.02,0.3663,252443.11,138481.928
600657.SH,20220810,5.45,5.54,5.35,5.46,5.48,-0.02,-0.365,260472.92,142250.624
600657.SH,20220809,5.62,5.64,5.44,5.48,5.63,-0.15,-2.6643,385768.15,212234.902
600657.SH,20220808,5.6,5.86,5.56,5.63,5.46,0.17,3.1136,477374.53,271369.339
600657.SH,20220805,5.37,5.49,5.32,5.46,5.37,0.09,1.676,335908.82,182097.701
600657.SH,20220804,5.38,5.42,5.15,5.37,5.31,0.06,1.1299,342978.16,181814.737
600657.SH,20220803,5.4,5.56,5.26,5.31,5.43,-0.12,-2.2099,434678.63,235439.388
600657.SH,20220802,5.8,5.83,5.36,5.43,5.88,-0.45,-7.6531,644480.03,355130.274
600657.SH,20220801,5.82,5.88,5.76,5.88,5.94,-0.06,-1.0101,465301.71,270868.135
600657.SH,20220729,6.2,6.23,5.9,5.94,6.33,-0.39,-6.1611,870204.93,526083.343
600657.SH,20220728,6.28,6.6,6.12,6.33,6.29,0.04,0.6359,1043912.29,655911.517
600657.SH,20220727,6.68,6.73,6.23,6.29,6.73,-0.44,-6.5379,1267671.24,815655.832
600657.SH,20220726,6.13,6.88,6.13,6.73,6.25,0.48,7.68,1322289.52,868370.067
600657.SH,20220725,5.96,6.4,5.91,6.25,5.88,0.37,6.2925,1002928.94,622678.616
600657.SH,20220722,5.75,6.04,5.75,5.88,5.71,0.17,2.9772,563444.73,332274.41
600657.SH,20220721,5.9,5.98,5.7,5.71,5.99,-0.28,-4.6745,590688.37,341798.347
600657.SH,20220720,6.13,6.21,5.97,5.99,6.08,-0.09,-1.4803,525727.38,318543.113
600657.SH,20220719,5.97,6.15,5.88,6.08,6.03,0.05,0.8292,584827.19,354193.531
600657.SH,20220718,5.86,6.23,5.7,6.03,6.14,-0.11,-1.7915,832208.14,500221.537
600657.SH,20220715,6.3,6.44,6.14,6.14,6.82,-0.68,-9.9707,1394498.14,862172.775
600657.SH,20220714,6.52,6.82,6.5,6.82,6.2,0.62,10.0,1644752.65,1108221.046
600657.SH,20220713,6.1,6.5,6.06,6.2,5.93,0.27,4.5531,927986.3,582171.54
600657.SH,20220712,5.88,6.04,5.73,5.93,5.83,0.1,1.7153,603969.69,355218.065
600657.SH,20220711,6.0,6.19,5.8,5.83,6.11,-0.28,-4.5827,583903.39,348020.338
600657.SH,20220708,6.23,6.42,6.03,6.11,6.21,-0.1,-1.6103,509520.5,317170.427
600657.SH,20220707,6.32,6.53,6.26,6.28,6.31,-0.03,-0.4754,518363.34,330223.551
600657.SH,20220706,6.55,6.64,6.21,6.31,6.67,-0.36,-5.3973,641661.46,411343.618
600657.SH,20220705,6.63,6.99,6.52,6.67,6.63,0.04,0.6033,806022.34,544862.371
600657.SH,20220704,6.52,6.71,6.37,6.63,6.63,0.0,0.0,597838.49,390624.202
600657.SH,20220701,6.78,6.91,6.51,6.63,6.89,-0.26,-3.7736,929215.64,623572.547
600657.SH,20220630,6.62,7.2,6.48,6.89,6.62,0.27,4.0785,1735238.42,1173845.459
600657.SH,20220629,5.97,6.62,5.97,6.62,6.02,0.6,9.9668,876700.94,570753.007
600657.SH,20220628,6.0,6.15,5.93,6.02,6.06,-0.04,-0.6601,628165.46,378028.051
600657.SH,20220627,6.13,6.27,6.04,6.06,6.13,-0.07,-1.1419,630837.23,387972.461
600657.SH,20220624,6.25,6.39,6.11,6.13,6.3,-0.17,-2.6984,817504.02,507915.656
600657.SH,20220623,6.0,6.49,5.9,6.3,6.16,0.14,2.2727,1136599.2,711113.998
600657.SH,20220622,6.02,6.55,5.71,6.16,6.04,0.12,1.9868,1599553.46,966239.253
600657.SH,20220621,5.45,6.04,5.41,6.04,5.49,0.55,10.0182,1636234.42,967393.481
600657.SH,20220620,5.32,5.71,5.3,5.49,5.29,0.2,3.7807,868128.63,482283.154
600657.SH,20220617,5.54,5.55,5.24,5.29,5.49,-0.2,-3.643,674046.68,359049.98
600657.SH,20220616,5.8,5.86,5.43,5.49,5.73,-0.24,-4.1885,1127503.97,636995.834
600657.SH,20220615,5.13,5.73,5.12,5.73,5.21,0.52,9.9808,743747.97,410499.954
600657.SH,20220614,5.02,5.4,4.93,5.21,5.07,0.14,2.7613,770350.14,396358.364
600657.SH,20220613,5.02,5.12,4.93,5.07,5.07,0.0,0.0,532951.55,266975.337
600657.SH,20220610,5.03,5.23,5.02,5.07,5.29,-0.22,-4.1588,628210.66,320827.128
600657.SH,20220609,5.23,5.54,5.21,5.29,5.3,-0.01,-0.1887,525112.82,283357.405
600657.SH,20220608,5.46,5.48,5.23,5.3,5.6,-0.3,-5.3571,625874.26,332961.591
600657.SH,20220607,5.26,5.74,5.16,5.6,5.27,0.33,6.2619,888253.31,480363.476
600657.SH,20220606,5.28,5.32,5.1,5.27,5.26,0.01,0.1901,449644.33,235666.457
600657.SH,20220602,5.5,5.53,5.26,5.26,5.54,-0.28,-5.0542,560937.88,300681.317
600657.SH,20220601,5.6,5.68,5.47,5.54,5.6,-0.06,-1.0714,462863.98,258131.643
600657.SH,20220531,5.74,5.8,5.51,5.6,5.81,-0.21,-3.6145,741137.45,417291.95
600657.SH,20220530,6.1,6.13,5.8,5.81,6.18,-0.37,-5.9871,698971.41,415982.135
600657.SH,20220527,6.01,6.29,5.91,6.18,6.06,0.12,1.9802,722617.88,441304.037
600657.SH,20220526,6.15,6.32,6.05,6.06,6.15,-0.09,-1.4634,577419.31,356127.753
600657.SH,20220525,6.05,6.18,5.94,6.15,6.18,-0.03,-0.4854,619195.53,376589.37
600657.SH,20220524,6.16,6.35,5.92,6.18,6.15,0.03,0.4878,1007077.95,617614.462
600657.SH,20220523,6.32,6.4,6.09,6.15,6.47,-0.32,-4.9459,875156.41,545282.381
600657.SH,20220520,6.81,6.9,6.39,6.47,6.81,-0.34,-4.9927,1004719.35,665873.61
600657.SH,20220519,6.52,7.2,6.46,6.81,6.77,0.04,0.5908,1235295.24,852342.334
600657.SH,20220518,6.52,6.8,6.33,6.77,6.57,0.2,3.0441,1059007.39,695539.481
600657.SH,20220517,6.71,6.78,6.28,6.57,6.91,-0.34,-4.9204,935814.27,607503.584
600657.SH,20220516,7.02,7.2,6.62,6.91,6.82,0.09,1.3196,1375714.17,951999.944
600657.SH,20220513,6.67,6.95,6.19,6.82,6.54,0.28,4.2813,1552407.31,1021940.096
600657.SH,20220512,7.34,7.37,6.48,6.54,7.2,-0.66,-9.1667,1767280.6,1219527.036
600657.SH,20220511,7.1,7.62,6.9,7.2,6.93,0.27,3.8961,2415539.12,1763283.873
600657.SH,20220510,6.05,6.93,6.02,6.93,6.3,0.63,10.0,1416424.6,950351.765
600657.SH,20220509,6.12,6.42,6.03,6.3,6.23,0.07,1.1236,1052018.76,662307.272
600657.SH,20220506,6.46,6.73,6.21,6.23,6.9,-0.67,-9.7101,1443933.29,919700.317
600657.SH,20220505,6.8,7.15,6.35,6.9,6.61,0.29,4.3873,2156282.33,1458953.675
600657.SH,20220429,6.31,6.61,6.3,6.61,6.01,0.6,9.9834,1499625.14,980606.478
600657.SH,20220428,5.36,6.01,5.36,6.01,5.46,0.55,10.0733,1784252.25,1048440.931
600657.SH,20220427,5.9,6.21,5.45,5.46,6.05,-0.59,-9.7521,1507553.97,853066.05
600657.SH,20220426,5.99,6.35,5.86,6.05,5.93,0.12,2.0236,1316441.56,805975.634
600657.SH,20220425,5.8,6.48,5.75,5.93,6.02,-0.09,-1.495,1242555.9,767288.919
600657.SH,20220422,6.12,6.8,5.9,6.02,6.56,-0.54,-8.2317,1487940.76,929885.887
600657.SH,20220421,6.96,7.27,6.56,6.56,7.29,-0.73,-10.0137,1651368.56,1119844.959
600657.SH,20220420,6.76,7.29,6.32,7.29,6.63,0.66,9.9548,2069025.66,1417442.556
600657.SH,20220419,5.81,6.63,5.64,6.63,6.03,0.6,9.9502,1587225.61,988033.424
600657.SH,20220418,6.32,6.96,5.97,6.03,6.46,-0.43,-6.6563,1569934.33,1028039.0
600657.SH,20220415,6.4,6.87,6.2,6.46,6.67,-0.21,-3.1484,1586471.08,1036707.065
600657.SH,20220414,6.05,6.68,6.05,6.67,6.07,0.6,9.8847,1765215.31,1127785.471
600657.SH,20220413,5.79,6.44,5.56,6.07,5.85,0.22,3.7607,1646842.22,998011.4
600657.SH,20220412,6.22,6.45,5.85,5.85,6.5,-0.65,-10.0,1577503.09,962865.239
600657.SH,20220411,6.7,6.8,6.5,6.5,7.22,-0.72,-9.9723,491445.0,320734.863
600657.SH,20220408,7.08,7.62,6.78,7.22,7.2,0.02,0.2778,2043481.7,1475149.386
600657.SH,20220407,7.2,7.57,7.2,7.2,8.0,-0.8,-10.0,1699570.63,1233765.431
600657.SH,20220406,9.0,9.23,7.95,8.0,8.43,-0.43,-5.1008,2363158.48,2072190.921
600657.SH,20220401,7.9,8.43,7.25,8.43,7.66,0.77,10.0522,2088075.58,1649174.583
600657.SH,20220331,8.1,8.1,7.04,7.66,7.36,0.3,4.0761,1907658.89,1500845.969
600657.SH,20220330,7.3,7.36,7.15,7.36,6.69,0.67,10.0149,979121.25,717079.237
600657.SH,20220329,7.02,7.36,6.3,6.69,6.69,0.0,0.0,2167174.38,1500159.803
600657.SH,20220328,6.08,6.69,6.08,6.69,6.08,0.61,10.0329,660087.58,428311.543
600657.SH,20220325,6.34,6.34,5.55,6.08,5.76,0.32,5.5556,2286300.87,1385960.359
600657.SH,20220324,5.6,5.76,5.49,5.76,5.24,0.52,9.9237,654116.47,373054.36
600657.SH,20220323,5.15,5.24,4.92,5.24,4.76,0.48,10.084,1393420.89,717625.973
600657.SH,20220322,4.22,4.76,4.22,4.76,4.33,0.43,9.9307,618357.64,283547.921
600657.SH,20220321,4.17,4.4,4.15,4.33,4.26,0.07,1.6432,444419.66,189856.969
600657.SH,20220318,3.97,4.28,3.94,4.26,4.02,0.24,5.9701,420600.13,173772.867
600657.SH,20220317,4.09,4.22,3.97,4.02,3.9,0.12,3.0769,432535.8,177031.067
600657.SH,20220316,3.9,3.94,3.66,3.9,3.85,0.05,1.2987,325302.12,123574.509
600657.SH,20220315,4.14,4.33,3.79,3.85,4.21,-0.36,-8.5511,647518.46,262127.918
600657.SH,20220314,4.02,4.44,3.97,4.21,4.04,0.17,4.2079,586116.77,251605.292
600657.SH,20220311,3.98,4.06,3.85,4.04,4.02,0.02,0.4975,185214.11,72923.857
600657.SH,20220310,3.95,4.16,3.82,4.02,3.9,0.12,3.0769,336372.01,135191.928
600657.SH,20220309,4.21,4.45,3.77,3.9,4.19,-0.29,-6.9212,495771.34,200041.402
600657.SH,20220308,4.46,4.46,4.15,4.19,4.47,-0.28,-6.264,594573.11,255909.813
600657.SH,20220307,4.13,4.54,4.1,4.47,4.13,0.34,8.2324,666287.48,297742.903
600657.SH,20220304,4.09,4.14,3.98,4.13,4.08,0.05,1.2255,193232.78,78792.96
600657.SH,20220303,4.02,4.09,3.99,4.08,4.01,0.07,1.7456,146117.21,59252.41
600657.SH,20220302,3.91,4.08,3.9,4.01,3.93,0.08,2.0356,192534.32,77342.108
600657.SH,20220301,3.97,4.08,3.86,3.93,3.9,0.03,0.7692,210821.4,83428.073
600657.SH,20220228,4.0,4.05,3.86,3.9,3.99,-0.09,-2.2556,142452.31,56126.525
600657.SH,20220225,4.12,4.14,3.95,3.99,4.05,-0.06,-1.4815,142985.81,57589.26
600657.SH,20220224,4.12,4.34,4.0,4.05,4.12,-0.07,-1.699,227239.3,94568.45
600657.SH,20220223,4.11,4.24,4.08,4.12,4.12,0.0,0.0,124166.72,51345.969
600657.SH,20220222,4.11,4.21,4.08,4.12,4.15,-0.03,-0.7229,140919.49,58283.755
600657.SH,20220221,4.0,4.15,3.93,4.15,3.96,0.19,4.798,239352.4,97723.215
600657.SH,20220218,3.78,4.03,3.77,3.96,3.8,0.16,4.2105,146915.4,57372.342
600657.SH,20220217,3.88,3.89,3.79,3.8,3.88,-0.08,-2.0619,84432.71,32223.052
600657.SH,20220216,3.9,3.92,3.85,3.88,3.89,-0.01,-0.2571,65109.31,25295.437
600657.SH,20220215,3.9,3.94,3.87,3.89,3.91,-0.02,-0.5115,55368.65,21639.684
600657.SH,20220214,3.96,3.97,3.87,3.91,3.97,-0.06,-1.5113,112255.0,43912.289
600657.SH,20220211,3.99,4.09,3.96,3.97,4.0,-0.03,-0.75,127964.08,51552.988
600657.SH,20220210,3.97,4.02,3.93,4.0,3.98,0.02,0.5025,90224.51,35845.227
600657.SH,20220209,3.95,4.04,3.93,3.98,3.95,0.03,0.7595,108389.32,43090.97
600657.SH,20220208,3.86,3.96,3.84,3.95,3.85,0.1,2.5974,97053.74,38054.096
600657.SH,20220207,3.8,3.87,3.7,3.85,3.79,0.06,1.5831,87412.89,33121.449
600657.SH,20220128,3.96,3.97,3.73,3.79,3.9,-0.11,-2.8205,96545.0,37129.95
600657.SH,20220127,3.84,4.03,3.8,3.9,3.85,0.05,1.2987,158516.58,62235.91
600657.SH,20220126,3.82,3.92,3.77,3.85,3.77,0.08,2.122,92168.83,35476.74
600657.SH,20220125,3.93,3.95,3.77,3.77,3.97,-0.2,-5.0378,108540.58,42000.846
600657.SH,20220124,3.99,4.03,3.89,3.97,3.98,-0.01,-0.2513,98314.32,38914.134
600657.SH,20220121,3.92,3.98,3.88,3.98,3.94,0.04,1.0152,87866.76,34517.537
600657.SH,20220120,3.95,4.03,3.9,3.94,3.95,-0.01,-0.2532,141635.56,56189.555
600657.SH,20220119,3.89,3.97,3.85,3.95,3.89,0.06,1.5424,133533.45,52390.887
600657.SH,20220118,3.88,3.95,3.82,3.89,3.86,0.03,0.7772,119949.24,46474.775
600657.SH,20220117,3.84,3.97,3.83,3.86,3.86,0.0,0.0,118365.56,46155.288
600657.SH,20220114,4.03,4.03,3.85,3.86,4.07,-0.21,-5.1597,156922.08,61338.729
600657.SH,20220113,3.99,4.16,3.96,4.07,4.0,0.07,1.75,203296.08,82265.749
600657.SH,20220112,4.03,4.06,3.95,4.0,4.09,-0.09,-2.2005,166324.71,66580.609
600657.SH,20220111,4.01,4.29,4.01,4.09,4.05,0.04,0.9877,254729.83,105373.809
600657.SH,20220110,3.93,4.09,3.89,4.05,3.88,0.17,4.3814,289574.5,115643.786
600657.SH,20220106,3.77,3.88,3.75,3.82,3.79,0.03,0.7916,102328.11,39240.053
600657.SH,20220105,3.78,3.85,3.72,3.79,3.78,0.01,0.2646,132054.38,50088.165
600657.SH,20220104,3.74,3.79,3.68,3.78,3.73,0.05,1.3405,96530.92,36233.429
