ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20260209,3.54,3.72,3.5,3.67,3.49,0.18,5.1576,502387.21,182462.044
600657.SH,20260206,3.53,3.58,3.48,3.49,3.55,-0.06,-1.6901,300197.46,105934.492
600657.SH,20260205,3.5,3.6,3.49,3.55,3.52,0.03,0.8523,382435.01,135864.83
600657.SH,20260204,3.36,3.56,3.34,3.52,3.37,0.15,4.451,492488.0,171097.647
600657.SH,20260203,3.35,3.43,3.34,3.37,3.31,0.06,1.8127,199661.66,67413.452
600657.SH,20260202,3.4,3.46,3.29,3.31,3.44,-0.13,-3.7791,339836.47,114828.024
600657.SH,20260130,3.51,3.55,3.39,3.44,3.52,-0.08,-2.2727,343835.0,118767.186
600657.SH,20260129,3.35,3.59,3.33,3.52,3.37,0.15,4.451,550678.92,193032.246
600657.SH,20260128,3.34,3.42,3.33,3.37,3.33,0.04,1.2012,270132.0,91242.767
600657.SH,20260127,3.41,3.41,3.3,3.33,3.41,-0.08,-2.346,208401.81,69531.501
600657.SH,20260126,3.5,3.52,3.38,3.41,3.5,-0.09,-2.5714,242679.0,82943.584
600657.SH,20260123,3.45,3.52,3.42,3.5,3.45,0.05,1.4493,259249.17,90029.022
600657.SH,20260122,3.39,3.46,3.37,3.45,3.42,0.03,0.8772,268830.94,92113.434
600657.SH,20260121,3.41,3.45,3.39,3.42,3.43,-0.01,-0.2915,190473.39,65079.582
600657.SH,20260120,3.34,3.44,3.33,3.43,3.34,0.09,2.6946,272721.83,92798.669
600657.SH,20260119,3.33,3.38,3.29,3.34,3.34,0.0,0.0,177248.65,59226.301
600657.SH,20260116,3.45,3.49,3.34,3.34,3.44,-0.1,-2.907,226000.17,76766.709
600657.SH,20260115,3.43,3.48,3.4,3.44,3.44,0.0,0.0,214619.11,73758.608
600657.SH,20260114,3.5,3.54,3.41,3.44,3.5,-0.06,-1.7143,299654.66,104160.295
600657.SH,20260113,3.57,3.58,3.5,3.5,3.57,-0.07,-1.9608,243298.7,86135.247
600657.SH,20260112,3.57,3.59,3.53,3.57,3.57,0.0,0.0,228474.81,81138.672
600657.SH,20260109,3.56,3.6,3.52,3.57,3.57,0.0,0.0,195562.49,69627.015
600657.SH,20260108,3.5,3.6,3.49,3.57,3.52,0.05,1.4205,225608.92,80342.573
600657.SH,20260107,3.57,3.61,3.51,3.52,3.57,-0.05,-1.4006,156686.54,55645.0
600657.SH,20260106,3.5,3.6,3.49,3.57,3.51,0.06,1.7094,222423.39,79319.098
600657.SH,20260105,3.46,3.54,3.44,3.51,3.45,0.06,1.7391,136889.9,47963.476
