ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603507.SH,20221230,29.81,2.1146,3.0615,0.58,23.7197,39.2005,1.9223,1.7535,1.6532,0.0,0.8569,14262.55,12499.39,8633.216,425166.6155,372606.8159,0.0
603507.SH,20221229,29.9,2.3143,3.3507,0.53,23.7913,39.3189,1.9281,1.7588,1.6582,0.0,0.8543,14262.55,12499.39,8633.216,426450.245,373731.761,0.0
603507.SH,20221228,30.62,2.7732,4.0151,0.62,24.3642,40.2657,1.9746,1.8012,1.6981,0.0,0.8342,14262.55,12499.39,8633.216,436719.281,382731.3218,0.0
603507.SH,20221227,30.77,6.1213,8.8625,1.6,24.4836,40.463,1.9842,1.81,1.7065,0.0,0.8301,14262.55,12499.39,8633.216,438858.6635,384606.2303,0.0
603507.SH,20221226,29.05,4.3542,6.3042,1.24,23.115,38.2011,1.8733,1.7088,1.6111,0.0,0.8793,14262.55,12499.39,8633.216,414327.0775,363107.2795,0.0
603507.SH,20221223,27.15,2.6798,3.8799,0.79,21.6032,35.7026,1.7508,1.597,1.5057,0.0,0.9408,14262.55,12499.39,8633.216,387228.2325,339358.4385,0.0
603507.SH,20221222,27.37,5.7324,8.2994,2.21,21.7782,35.9919,1.765,1.61,1.5179,0.0,0.9333,14262.55,12499.39,8633.216,390365.9935,342108.3043,0.0
603507.SH,20221221,28.91,3.5277,5.1075,1.4,23.0036,38.017,1.8643,1.7006,1.6033,0.0,0.8835,14262.55,12499.39,8633.216,412330.3205,361357.3649,0.0
603507.SH,20221220,30.48,2.8872,4.1802,1.1,24.2528,40.0816,1.9655,1.7929,1.6904,0.0,0.838,14262.55,12499.39,8633.216,434722.524,380981.4072,0.0
603507.SH,20221219,29.94,2.7964,4.0486,0.91,23.8232,39.3715,1.9307,1.7612,1.6604,0.0,0.8531,14262.55,12499.39,8633.216,427020.747,374231.7366,0.0
603507.SH,20221216,30.6,1.9136,2.7706,0.63,24.3483,40.2394,1.9733,1.8,1.697,0.0,0.8347,14262.55,12499.39,8633.216,436434.03,382481.334,0.0
603507.SH,20221215,31.71,1.8444,2.6704,0.59,25.2315,41.6991,2.0449,1.8653,1.7586,0.0,0.8055,14262.55,12499.39,8633.216,452265.4605,396355.6569,0.0
603507.SH,20221214,31.99,3.1841,4.6101,1.11,25.4543,42.0673,2.0629,1.8817,1.7741,0.0,0.7985,14262.55,12499.39,8633.216,456258.9745,399855.4861,0.0
603507.SH,20221213,31.42,3.3739,4.8848,1.28,25.0008,41.3177,2.0262,1.8482,1.7425,0.0,0.813,14262.55,12499.39,8633.216,448129.321,392730.8338,
603507.SH,20221212,32.45,4.9811,7.2118,1.86,25.8204,42.6722,2.0926,1.9088,1.7996,0.0,0.7872,14262.55,12499.39,8633.216,462819.7475,405605.2055,
603507.SH,20221209,34.77,1.898,2.748,0.52,27.6664,45.723,2.2422,2.0453,1.9283,0.0,0.7346,14262.55,12499.39,8633.216,495908.8635,434603.7903,0.0
603507.SH,20221208,35.22,2.0704,2.9976,0.56,28.0244,46.3148,2.2712,2.0717,1.9532,0.0,0.7252,14262.55,12499.39,8633.216,502327.011,440228.5158,0.0
603507.SH,20221207,35.09,1.9571,2.8335,0.54,27.921,46.1438,2.2628,2.0641,1.946,0.0,0.7279,14262.55,12499.39,8633.216,500472.8795,438603.5951,0.0
603507.SH,20221206,35.48,2.2228,3.2182,0.63,28.2313,46.6567,2.288,2.087,1.9677,0.0,0.7199,14262.55,12499.39,8633.216,506035.274,443478.3572,0.0
603507.SH,20221205,35.57,5.2399,7.5865,1.69,28.3029,46.775,2.2938,2.0923,1.9727,0.0,0.7181,14262.55,12499.39,8633.216,507318.9035,444603.3023,0.0
603507.SH,20221202,36.5,6.6427,9.6175,2.76,29.0429,47.998,2.3538,2.147,2.0242,0.0,0.6998,14262.55,12499.39,8633.216,520583.075,456227.735,0.0
