ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603507.SH,20241231,24.04,3.3895,4.6604,1.51,24.1202,19.9571,1.7766,1.1533,1.1029,0.6411,1.2403,18430.1307,18430.1307,13404.1045,443060.342,443060.342,0.0
603507.SH,20241230,24.15,4.3386,5.9655,2.6,24.2306,20.0484,1.7847,1.1586,1.1079,0.6382,1.2346,18430.1307,18430.1307,13404.1045,445087.6564,445087.6564,0.0
603507.SH,20241227,22.99,1.4788,2.0332,0.91,23.0667,19.0854,1.699,1.1029,1.0547,0.6704,1.2969,18430.1307,18430.1307,13404.1045,423708.7048,423708.7048,0.0
603507.SH,20241226,23.12,1.382,1.9002,0.82,23.1972,19.1934,1.7086,1.1092,1.0607,0.6666,1.2896,18430.1307,18430.1307,13404.1045,426104.6218,426104.6218,0.0
603507.SH,20241225,23.03,2.5276,3.4753,1.69,23.1069,19.1186,1.7019,1.1049,1.0566,0.6693,1.2947,18430.1307,18430.1307,13404.1045,424445.91,424445.91,0.0
603507.SH,20241224,23.73,1.4708,2.0222,0.96,23.8092,19.6998,1.7537,1.1384,1.0887,0.6495,1.2565,18430.1307,18430.1307,13404.1045,437347.0015,437347.0015,0.0
603507.SH,20241223,23.13,1.4764,2.0301,0.78,23.2072,19.2017,1.7093,1.1097,1.0611,0.6664,1.2891,18430.1307,18430.1307,13404.1045,426288.9231,426288.9231,0.0
603507.SH,20241220,24.02,1.312,1.804,0.68,24.1002,19.9405,1.7751,1.1524,1.102,0.6417,1.2413,18430.1307,18430.1307,13404.1045,442691.7394,442691.7394,0.0
603507.SH,20241219,23.8,1.6088,2.2121,0.84,23.8794,19.7579,1.7588,1.1418,1.0919,0.6476,1.2528,18430.1307,18430.1307,13404.1045,438637.1107,438637.1107,0.0
603507.SH,20241218,23.89,1.6273,2.2375,0.9,23.9697,19.8326,1.7655,1.1461,1.096,0.6452,1.2481,18430.1307,18430.1307,13404.1045,440295.8224,440295.8224,0.0
603507.SH,20241217,23.99,1.6401,2.255,0.84,24.0701,19.9156,1.7729,1.1509,1.1006,0.6425,1.2429,18430.1307,18430.1307,13404.1045,442138.8355,442138.8355,0.0
603507.SH,20241216,24.22,3.2419,4.4575,1.85,24.3008,20.1065,1.7899,1.162,1.1112,0.6364,1.2311,18430.1307,18430.1307,13404.1045,446377.7656,446377.7656,0.0
603507.SH,20241213,24.88,1.5269,2.0995,0.81,24.963,20.6544,1.8387,1.1936,1.1414,0.6195,1.1984,18430.1307,18430.1307,13404.1045,458541.6518,458541.6518,0.0
603507.SH,20241212,25.46,1.5143,2.082,0.61,25.545,21.1359,1.8815,1.2214,1.168,0.6054,1.1711,18430.1307,18430.1307,13404.1045,469231.1276,469231.1276,0.0
603507.SH,20241211,25.5,1.0743,1.4771,0.38,25.5851,21.1691,1.8845,1.2234,1.1699,0.6044,1.1693,18430.1307,18430.1307,13404.1045,469968.3329,469968.3329,0.0
603507.SH,20241210,25.59,2.3713,3.2604,0.78,25.6754,21.2439,1.8911,1.2277,1.174,0.6023,1.1651,18430.1307,18430.1307,13404.1045,471627.0446,471627.0446,0.0
603507.SH,20241209,25.79,2.2595,3.1068,0.69,25.8761,21.4099,1.9059,1.2373,1.1832,0.5976,1.1561,18430.1307,18430.1307,13404.1045,475313.0708,475313.0708,0.0
603507.SH,20241206,25.57,2.1785,2.9954,0.68,25.6553,21.2273,1.8896,1.2267,1.1731,0.6028,1.1661,18430.1307,18430.1307,13404.1045,471258.442,471258.442,0.0
603507.SH,20241205,25.28,4.5385,6.2403,1.66,25.3644,20.9865,1.8682,1.2128,1.1598,0.6097,1.1794,18430.1307,18430.1307,13404.1045,465913.7041,465913.7041,0.0
603507.SH,20241204,25.96,2.932,4.0314,1.17,26.0467,21.551,1.9185,1.2454,1.191,0.5937,1.1485,18430.1307,18430.1307,13404.1045,478446.193,478446.193,0.0
603507.SH,20241203,26.93,3.2741,4.5018,1.57,27.0199,22.3563,1.9902,1.292,1.2355,0.5723,1.1072,18430.1307,18430.1307,13404.1045,496323.4198,496323.4198,0.0
