ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603507.SH,20251231,26.31,7.6899,10.2977,2.04,27.2114,85.2666,2.0023,1.2289,1.2393,1.1333,1.1246,18430.1307,18177.2307,13574.1071,484896.7387,478242.9397,0
603507.SH,20251230,25.47,3.8881,5.2066,1.15,26.3426,82.5443,1.9383,1.1896,1.1998,1.1706,1.1617,18430.1307,18177.2307,13574.1071,469415.4289,462974.0659,0
603507.SH,20251229,25.77,6.6815,8.9473,2.47,26.6529,83.5166,1.9612,1.2037,1.2139,1.157,1.1482,18430.1307,18177.2307,13574.1071,474944.4681,468427.2351,0
603507.SH,20251226,24.6,2.3428,3.1372,0.87,25.4428,79.7248,1.8721,1.149,1.1588,1.212,1.2028,18430.1307,18177.2307,13574.1071,453381.2152,447159.8752,0
603507.SH,20251225,24.91,2.5164,3.3697,0.97,25.7634,80.7295,1.8957,1.1635,1.1734,1.197,1.1878,18430.1307,18177.2307,13574.1071,459094.5557,452794.8167,0
603507.SH,20251224,24.66,3.3767,4.5218,1.41,25.5048,79.9192,1.8767,1.1518,1.1616,1.2091,1.1998,18430.1307,18177.2307,13574.1071,454487.0231,448250.5091,0
603507.SH,20251223,24.12,1.9174,2.5676,0.72,24.9463,78.1692,1.8356,1.1266,1.1362,1.2362,1.2267,18430.1307,18177.2307,13574.1071,444534.7525,438434.8045,0
603507.SH,20251222,24.15,3.3741,4.5183,,24.9774,78.2664,1.8379,1.128,1.1376,1.2346,1.2252,18430.1307,18177.2307,13574.1071,445087.6564,438980.1214,0
603507.SH,20251219,24.54,2.2874,3.063,0.64,25.3807,79.5303,1.8676,1.1462,1.1559,1.215,1.2057,18430.1307,18177.2307,13574.1071,452275.4074,446069.2414,0
603507.SH,20251218,24.43,1.9793,2.6505,0.47,25.267,79.1738,1.8592,1.1411,1.1508,1.2205,1.2111,18430.1307,18177.2307,13574.1071,450248.093,444069.746,0
603507.SH,20251217,24.69,2.4165,3.237,0.58,25.5359,80.0165,1.879,1.1532,1.163,1.2076,1.1984,18430.1307,18177.2307,13569.7071,455039.927,448795.826,0
603507.SH,20251216,24.78,3.221,4.3147,0.81,25.629,80.3081,1.8858,1.1574,1.1673,1.2032,1.194,18430.1307,18177.2307,13569.7071,456698.6387,450431.7767,0
603507.SH,20251215,25.11,4.5441,6.0871,1.21,25.9703,81.3776,1.9109,1.1728,1.1828,1.1874,1.1783,18430.1307,18177.2307,13569.7071,462780.5819,456430.2629,0
603507.SH,20251212,24.82,5.7642,7.7214,1.72,25.6703,80.4378,1.8889,1.1593,1.1691,1.2013,1.1921,18430.1307,18177.2307,13569.7071,457435.844,451158.866,0
