ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001382.SZ,20251231,20.5,2.5641,2.5641,0.48,62.6186,69.3874,5.3083,2.9806,2.7785,,1.2195,41200.0,6200.0,6200.0,844600.0,127100.0,0
001382.SZ,20251230,20.51,3.3615,3.3615,0.63,62.6492,69.4213,5.3109,2.982,2.7798,,1.2189,41200.0,6200.0,6200.0,845012.0,127162.0,0
001382.SZ,20251229,20.75,3.8413,3.8413,0.72,63.3823,70.2336,5.3731,3.0169,2.8124,,1.2048,41200.0,6200.0,6200.0,854900.0,128650.0,0
001382.SZ,20251226,20.69,6.707,6.707,1.4,63.199,70.0305,5.3575,3.0082,2.8042,,1.2083,41200.0,6200.0,6200.0,852428.0,128278.0,0
001382.SZ,20251225,20.89,9.8388,9.8388,2.67,63.8099,70.7075,5.4093,3.0373,2.8313,,1.1967,41200.0,6200.0,6200.0,860668.0,129518.0,0
001382.SZ,20251224,20.45,3.0258,3.0258,0.65,62.4659,69.2182,5.2954,2.9733,2.7717,,1.2225,41200.0,6200.0,6200.0,842540.0,126790.0,0
001382.SZ,20251223,20.25,3.2804,3.2804,0.52,61.855,68.5412,5.2436,2.9442,2.7446,,1.2346,41200.0,6200.0,6200.0,834300.0,125550.0,0
001382.SZ,20251222,20.56,3.9854,3.9854,,62.8019,69.5905,5.3239,2.9893,2.7866,,1.216,41200.0,6200.0,6200.0,847072.0,127472.0,0
001382.SZ,20251219,20.59,3.8479,3.8479,0.48,62.8935,69.692,5.3316,2.9937,2.7907,,1.2142,41200.0,6200.0,6200.0,848308.0,127658.0,0
001382.SZ,20251218,20.42,4.2869,4.2869,0.55,62.3743,69.1166,5.2876,2.9689,2.7676,,1.2243,41200.0,6200.0,6200.0,841304.0,126604.0,0
001382.SZ,20251217,20.73,7.7691,7.7691,1.14,63.3212,70.1659,5.3679,3.014,2.8096,,1.206,41200.0,6200.0,6200.0,854076.0,128526.0,0
