ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001382.SZ,20260204,20.93,4.8066,4.8066,1.03,63.9321,70.8429,5.4197,3.0431,2.8368,1.1945,1.1945,41200.0,6200.0,6200.0,862316.0,129766.0,0
001382.SZ,20260203,20.75,3.8693,3.8693,0.74,63.3823,70.2336,5.3731,3.0169,2.8124,1.2048,1.2048,41200.0,6200.0,6200.0,854900.0,128650.0,0
001382.SZ,20260202,20.52,4.8151,4.8151,0.85,62.6797,69.4551,5.3135,2.9835,2.7812,1.2183,1.2183,41200.0,6200.0,6200.0,845424.0,127224.0,0
001382.SZ,20260130,20.48,3.5717,3.5717,0.55,62.5575,69.3197,5.3031,2.9777,2.7758,1.2207,1.2207,41200.0,6200.0,6200.0,843776.0,126976.0,0
001382.SZ,20260129,20.42,4.7902,4.7902,,62.3743,69.1166,5.2876,2.9689,2.7676,1.2243,1.2243,41200.0,6200.0,6200.0,841304.0,126604.0,0
001382.SZ,20260128,20.65,6.1806,6.1806,0.86,63.0768,69.8951,5.3472,3.0024,2.7988,1.2107,1.2107,41200.0,6200.0,6200.0,850780.0,128030.0,0
001382.SZ,20260127,21.15,6.7247,6.7247,,64.6041,71.5875,5.4766,3.0751,2.8666,1.182,1.182,41200.0,6200.0,6200.0,871380.0,131130.0,0
001382.SZ,20260126,21.32,6.8939,6.8939,,65.1234,72.1629,5.5206,3.0998,2.8896,1.1726,1.1726,41200.0,6200.0,6200.0,878384.0,132184.0,0
001382.SZ,20260123,21.56,7.9467,7.9467,0.69,65.8565,72.9752,5.5828,3.1347,2.9221,1.1596,1.1596,41200.0,6200.0,6200.0,888272.0,133672.0,0
001382.SZ,20260122,21.48,6.2353,6.2353,0.54,65.6121,72.7045,5.5621,3.1231,2.9113,1.1639,1.1639,41200.0,6200.0,6200.0,884976.0,133176.0,0
001382.SZ,20260121,21.36,8.1213,8.1213,,65.2456,72.2983,5.531,3.1056,2.895,1.1704,1.1704,41200.0,6200.0,6200.0,880032.0,132432.0,0
001382.SZ,20260120,21.6,13.1454,13.1454,,65.9787,73.1106,5.5932,3.1405,2.9276,1.1574,1.1574,41200.0,6200.0,6200.0,889920.0,133920.0,0
001382.SZ,20260119,22.16,20.4151,20.4151,2.32,67.6892,75.0061,5.7382,3.2219,3.0035,1.1282,1.1282,41200.0,6200.0,6200.0,912992.0,137392.0,0
001382.SZ,20260116,21.13,10.0239,10.0239,1.29,64.543,71.5198,5.4714,3.0722,2.8639,1.1832,1.1832,41200.0,6200.0,6200.0,870556.0,131006.0,0
001382.SZ,20260115,20.94,6.1915,6.1915,,63.9626,70.8767,5.4222,3.0445,2.8381,1.1939,1.1939,41200.0,6200.0,6200.0,862728.0,129828.0,0
001382.SZ,20260114,20.91,10.6377,10.6377,1.76,63.871,70.7752,5.4145,3.0402,2.834,1.1956,1.1956,41200.0,6200.0,6200.0,861492.0,129642.0,0
001382.SZ,20260113,21.09,11.0516,11.0516,,64.4208,71.3844,5.4611,3.0663,2.8584,1.1854,1.1854,41200.0,6200.0,6200.0,868908.0,130758.0,0
001382.SZ,20260112,20.88,6.0442,6.0442,1.41,63.7794,70.6736,5.4067,3.0358,2.83,1.1973,1.1973,41200.0,6200.0,6200.0,860256.0,129456.0,0
001382.SZ,20260109,20.77,4.855,4.855,1.27,63.4434,70.3013,5.3782,3.0198,2.8151,1.2037,1.2037,41200.0,6200.0,6200.0,855724.0,128774.0,0
001382.SZ,20260108,20.78,4.1699,4.1699,,63.4739,70.3351,5.3808,3.0213,2.8164,1.2031,1.2031,41200.0,6200.0,6200.0,856136.0,128836.0,0
001382.SZ,20260107,20.68,4.1765,4.1765,1.16,63.1684,69.9967,5.3549,3.0067,2.8029,1.2089,1.2089,41200.0,6200.0,6200.0,852016.0,128216.0,0
001382.SZ,20260106,20.67,4.434,4.434,1.1,63.1379,69.9628,5.3523,3.0053,2.8015,1.2095,1.2095,41200.0,6200.0,6200.0,851604.0,128154.0,0
001382.SZ,20260105,20.65,3.7618,3.7618,0.71,63.0768,69.8951,5.3472,3.0024,2.7988,1.2107,1.2107,41200.0,6200.0,6200.0,850780.0,128030.0,0
