ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300183.SZ,20260206,15.6,15.95,15.48,15.73,15.78,-0.05,-0.3169,61923.56,97828.971
300183.SZ,20260205,15.87,15.96,15.76,15.78,15.98,-0.2,-1.2516,47977.6,75899.73
300183.SZ,20260204,16.18,16.18,15.86,15.98,16.27,-0.29,-1.7824,72183.0,115573.011
300183.SZ,20260203,15.97,16.27,15.92,16.27,15.79,0.48,3.0399,77814.31,125584.28
300183.SZ,20260202,16.01,16.23,15.79,15.79,16.11,-0.32,-1.9863,91593.0,147140.191
300183.SZ,20260130,15.7,16.3,15.57,16.11,15.7,0.41,2.6115,156596.84,251139.292
300183.SZ,20260129,15.93,16.25,15.61,15.7,15.99,-0.29,-1.8136,94602.0,150386.205
300183.SZ,20260128,16.2,16.38,15.97,15.99,16.11,-0.12,-0.7449,80662.09,130554.811
300183.SZ,20260127,16.1,16.21,15.6,16.11,16.2,-0.09,-0.5556,121160.69,192382.64
300183.SZ,20260126,16.52,16.65,15.96,16.2,16.68,-0.48,-2.8777,143010.0,231970.071
300183.SZ,20260123,16.35,17.12,16.31,16.68,16.28,0.4,2.457,179587.35,301406.603
300183.SZ,20260122,15.94,16.31,15.9,16.28,15.88,0.4,2.5189,105814.65,170911.377
300183.SZ,20260121,15.82,16.06,15.78,15.88,15.92,-0.04,-0.2513,69557.31,110831.747
300183.SZ,20260120,15.83,16.22,15.78,15.92,15.85,0.07,0.4416,90440.0,144526.256
300183.SZ,20260119,15.81,16.01,15.63,15.85,15.86,-0.01,-0.0631,63234.91,100409.683
300183.SZ,20260116,15.99,16.24,15.78,15.86,15.76,0.1,0.6345,89195.47,142299.193
300183.SZ,20260115,15.72,15.91,15.65,15.76,15.94,-0.18,-1.1292,64067.71,100811.52
300183.SZ,20260114,15.86,16.15,15.68,15.94,15.74,0.2,1.2706,119239.1,189941.962
300183.SZ,20260113,16.09,16.11,15.68,15.74,16.1,-0.36,-2.236,92675.59,146724.255
300183.SZ,20260112,15.57,16.15,15.57,16.1,15.57,0.53,3.404,129307.17,206257.113
300183.SZ,20260109,15.26,15.57,15.19,15.57,15.26,0.31,2.0315,70609.83,108800.536
300183.SZ,20260108,15.11,15.34,15.06,15.26,15.13,0.13,0.8592,57196.02,87308.353
300183.SZ,20260107,15.3,15.36,15.12,15.13,15.34,-0.21,-1.369,55052.27,83689.133
300183.SZ,20260106,15.3,15.35,15.11,15.34,15.21,0.13,0.8547,69077.02,105399.169
300183.SZ,20260105,14.95,15.32,14.89,15.21,14.83,0.38,2.5624,67926.08,103095.054
