ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688351.SH,20241231,19.59,19.76,19.04,19.04,19.63,-0.59,-3.0056,23054.42,44609.555
688351.SH,20241230,20.41,20.41,19.52,19.63,20.39,-0.76,-3.7273,28109.9,55911.524
688351.SH,20241227,20.7,20.75,20.23,20.39,20.75,-0.36,-1.7349,21277.28,43558.03
688351.SH,20241226,19.99,20.8,19.89,20.75,19.98,0.77,3.8539,30500.46,62091.027
688351.SH,20241225,19.84,20.28,19.45,19.98,19.75,0.23,1.1646,23628.17,46728.756
688351.SH,20241224,19.25,20.1,19.25,19.75,19.65,0.1,0.5089,21374.29,42228.452
688351.SH,20241223,19.95,19.96,19.55,19.65,19.76,-0.11,-0.5567,24969.35,49326.654
688351.SH,20241220,19.55,20.0,19.43,19.76,19.52,0.24,1.2295,25080.54,49567.128
688351.SH,20241219,19.82,20.08,19.22,19.52,19.94,-0.42,-2.1063,29809.29,58235.311
688351.SH,20241218,19.72,20.39,19.52,19.94,19.85,0.09,0.4534,24175.63,48292.588
688351.SH,20241217,20.47,20.58,19.76,19.85,20.48,-0.63,-3.0762,27110.45,54296.914
688351.SH,20241216,21.11,21.39,20.16,20.48,20.89,-0.41,-1.9627,44880.58,91794.771
688351.SH,20241213,22.47,22.61,20.89,20.89,22.47,-1.58,-7.0316,79517.09,172325.172
688351.SH,20241212,23.13,23.45,22.45,22.47,23.06,-0.59,-2.5585,34823.17,79591.87
688351.SH,20241211,22.85,23.59,22.85,23.06,22.8,0.26,1.1404,26095.02,60659.502
688351.SH,20241210,23.5,23.56,22.73,22.8,22.62,0.18,0.7958,25715.18,59519.662
688351.SH,20241209,22.98,23.47,22.51,22.62,23.1,-0.48,-2.0779,23150.91,52890.453
688351.SH,20241206,21.88,23.43,21.73,23.1,21.87,1.23,5.6241,39729.37,90559.07
688351.SH,20241205,22.3,22.76,21.68,21.87,22.18,-0.31,-1.3977,31105.43,69090.024
688351.SH,20241204,22.93,23.68,21.8,22.18,22.76,-0.58,-2.5483,33909.18,76697.236
688351.SH,20241203,22.29,23.15,21.95,22.76,22.16,0.6,2.7076,38460.68,87220.922
688351.SH,20241202,21.9,23.0,21.48,22.16,21.6,0.56,2.5926,44018.22,98894.896
688351.SH,20241129,21.0,22.15,20.75,21.6,20.96,0.64,3.0534,34332.63,74135.748
688351.SH,20241128,21.42,21.56,20.8,20.96,21.43,-0.47,-2.1932,19352.06,40787.749
688351.SH,20241127,20.96,21.49,20.36,21.43,20.93,0.5,2.3889,25116.13,52730.536
688351.SH,20241126,20.05,22.08,20.05,20.93,20.44,0.49,2.3973,30936.53,65906.902
688351.SH,20241125,20.56,21.23,20.08,20.44,20.07,0.37,1.8435,25533.2,52446.405
688351.SH,20241122,21.45,21.7,20.07,20.07,21.41,-1.34,-6.2588,23981.6,49658.6
688351.SH,20241121,21.93,21.93,21.04,21.41,21.42,-0.01,-0.0467,28771.79,61648.581
688351.SH,20241120,19.92,21.53,19.64,21.42,19.97,1.45,7.2609,55662.48,117193.239
688351.SH,20241119,19.55,20.0,19.45,19.97,19.49,0.48,2.4628,21391.92,42176.592
688351.SH,20241118,20.28,20.59,19.4,19.49,20.37,-0.88,-4.3201,31579.01,62621.609
688351.SH,20241115,20.79,21.2,20.37,20.37,20.91,-0.54,-2.5825,20176.49,41713.786
688351.SH,20241114,21.77,21.77,20.81,20.91,21.75,-0.84,-3.8621,26533.01,56401.141
688351.SH,20241113,21.66,22.49,21.12,21.75,22.1,-0.35,-1.5837,30144.61,65417.719
688351.SH,20241112,21.65,23.3,21.65,22.1,21.8,0.3,1.3761,58475.93,132410.155
688351.SH,20241111,21.38,21.8,21.0,21.8,21.38,0.42,1.9645,36616.17,78673.736
688351.SH,20241108,21.8,21.99,21.15,21.38,21.57,-0.19,-0.8809,38141.55,82095.904
688351.SH,20241107,20.65,21.72,20.65,21.57,20.97,0.6,2.8612,38610.46,82682.687
688351.SH,20241106,20.9,21.22,20.63,20.97,20.99,-0.02,-0.0953,38651.94,81097.622
688351.SH,20241105,20.5,21.2,19.93,20.99,20.5,0.49,2.3902,44399.59,91696.935
688351.SH,20241104,20.33,20.97,19.9,20.5,20.25,0.25,1.2346,38581.68,78924.848
688351.SH,20241101,19.83,20.67,19.2,20.25,19.83,0.42,2.118,55640.7,110748.576
688351.SH,20241031,20.11,20.23,19.65,19.83,20.1,-0.27,-1.3433,27653.08,54983.451
688351.SH,20241030,20.22,20.61,19.46,20.1,20.5,-0.4,-1.9512,41502.0,82908.972
688351.SH,20241029,21.62,21.62,20.25,20.5,21.5,-1.0,-4.6512,42597.06,88399.78
688351.SH,20241028,21.26,21.9,20.9,21.5,21.46,0.04,0.1864,40362.32,86762.548
688351.SH,20241025,20.88,21.56,20.15,21.46,20.79,0.67,3.2227,73768.12,154992.545
688351.SH,20241024,20.17,21.54,20.02,20.79,20.38,0.41,2.0118,61097.02,126966.901
688351.SH,20241023,20.32,20.85,19.9,20.38,20.34,0.04,0.1967,73981.96,151318.599
688351.SH,20241022,19.3,20.95,19.3,20.34,19.29,1.05,5.4432,98205.67,198264.825
688351.SH,20241021,18.95,19.96,18.8,19.29,18.73,0.56,2.9899,68627.4,132612.3
688351.SH,20241018,18.16,19.33,18.06,18.73,18.24,0.49,2.6864,63276.02,117700.432
688351.SH,20241017,18.44,18.78,18.12,18.24,18.23,0.01,0.0549,34707.71,63839.676
688351.SH,20241016,18.14,18.85,17.91,18.23,18.33,-0.1,-0.5456,34862.12,64011.894
688351.SH,20241015,18.87,19.18,18.31,18.33,18.86,-0.53,-2.8102,49115.59,91779.299
688351.SH,20241014,18.59,19.34,18.02,18.86,18.49,0.37,2.0011,65031.06,121069.854
688351.SH,20241011,20.01,20.01,18.27,18.49,20.12,-1.63,-8.1014,68883.27,129643.542
688351.SH,20241010,21.02,21.94,20.08,20.12,21.17,-1.05,-4.9598,83850.4,174630.683
688351.SH,20241009,23.2,23.68,21.16,21.17,24.94,-3.77,-15.1163,89559.5,201727.226
688351.SH,20241008,26.11,26.12,22.61,24.94,21.96,2.98,13.5701,95905.31,231159.523
688351.SH,20240930,20.77,22.62,19.78,21.96,19.29,2.67,13.8414,92961.41,197524.93
688351.SH,20240927,17.66,19.35,17.55,19.29,17.31,1.98,11.4385,31874.31,58220.723
688351.SH,20240926,17.0,17.31,16.3,17.31,17.0,0.31,1.8235,58512.44,98014.613
688351.SH,20240925,17.45,17.83,16.91,17.0,17.43,-0.43,-2.467,35673.55,61748.073
688351.SH,20240924,16.75,17.5,16.14,17.43,16.45,0.98,5.9574,42734.21,72378.637
688351.SH,20240923,17.18,17.18,16.4,16.45,16.8,-0.35,-2.0833,22803.25,38032.166
688351.SH,20240920,17.54,17.54,16.55,16.8,17.5,-0.7,-4.0,28824.53,48651.163
688351.SH,20240919,17.75,18.05,17.23,17.5,17.68,-0.18,-1.0181,21686.5,38087.78
688351.SH,20240918,18.21,18.35,17.5,17.68,18.21,-0.53,-2.9105,16707.47,29673.927
688351.SH,20240913,19.23,19.68,18.18,18.21,19.23,-1.02,-5.3042,33019.04,61356.386
688351.SH,20240912,18.98,19.97,18.98,19.23,18.98,0.25,1.3172,18359.14,35616.438
688351.SH,20240911,18.58,19.44,18.05,18.98,18.65,0.33,1.7694,28262.17,53871.694
688351.SH,20240910,19.45,19.5,18.13,18.65,19.6,-0.95,-4.8469,46706.74,86982.25
688351.SH,20240909,19.52,19.75,19.05,19.6,19.47,0.13,0.6677,18329.32,35465.195
688351.SH,20240906,20.08,20.08,19.45,19.47,19.99,-0.52,-2.6013,11753.62,23112.702
688351.SH,20240905,19.98,20.32,19.88,19.99,19.97,0.02,0.1002,18439.36,37007.724
688351.SH,20240904,19.78,20.38,19.36,19.97,19.93,0.04,0.2007,29604.87,59032.882
688351.SH,20240903,19.94,20.3,19.69,19.93,20.0,-0.07,-0.35,29017.51,57782.51
688351.SH,20240902,21.61,21.69,19.82,20.0,21.65,-1.65,-7.6212,50084.13,101635.585
688351.SH,20240830,21.3,22.09,20.41,21.65,21.05,0.6,2.8504,19258.97,41955.492
688351.SH,20240829,20.91,21.23,20.4,21.05,20.91,0.14,0.6695,15499.84,32281.432
688351.SH,20240828,21.42,21.51,20.63,20.91,21.44,-0.53,-2.472,10144.12,21352.884
688351.SH,20240827,21.37,21.6,21.08,21.44,21.48,-0.04,-0.1862,7816.15,16713.013
688351.SH,20240826,21.16,21.78,21.05,21.48,21.31,0.17,0.7977,12012.81,25792.338
688351.SH,20240823,21.58,21.84,20.96,21.31,21.61,-0.3,-1.3882,9542.18,20310.58
688351.SH,20240822,21.95,22.1,21.24,21.61,21.58,0.03,0.139,12491.72,26921.022
688351.SH,20240821,21.37,22.05,21.37,21.58,21.8,-0.22,-1.0092,10867.46,23575.033
688351.SH,20240820,22.33,22.6,20.86,21.8,22.69,-0.89,-3.9224,28181.75,60997.37
688351.SH,20240819,22.7,23.34,22.6,22.69,23.08,-0.39,-1.6898,11242.75,25672.616
688351.SH,20240816,22.54,23.21,22.36,23.08,22.63,0.45,1.9885,10739.11,24544.041
688351.SH,20240815,22.58,23.36,22.3,22.63,22.58,0.05,0.2214,15004.54,34392.932
688351.SH,20240814,22.61,22.97,22.28,22.58,22.71,-0.13,-0.5724,8950.17,20195.829
688351.SH,20240813,23.04,23.04,22.41,22.71,22.74,-0.03,-0.1319,9675.38,22005.975
688351.SH,20240812,22.99,23.18,22.54,22.74,22.95,-0.21,-0.915,11888.21,27178.993
688351.SH,20240809,22.77,23.62,22.77,22.95,22.83,0.12,0.5256,16231.86,37761.936
688351.SH,20240808,22.06,23.38,22.06,22.83,22.4,0.43,1.9196,17777.48,40736.056
688351.SH,20240807,21.91,22.68,21.85,22.4,22.08,0.32,1.4493,16007.74,35775.062
688351.SH,20240806,21.8,22.33,21.5,22.08,21.44,0.64,2.9851,8666.63,19037.321
688351.SH,20240805,21.8,22.45,21.44,21.44,22.03,-0.59,-2.6782,14125.62,30913.802
688351.SH,20240802,21.6,22.76,21.52,22.03,21.75,0.28,1.2874,20605.02,46057.498
688351.SH,20240801,21.97,22.49,21.25,21.75,21.99,-0.24,-1.0914,20763.97,45120.459
688351.SH,20240731,20.96,22.16,20.66,21.99,20.81,1.18,5.6704,18536.08,40308.113
688351.SH,20240730,21.02,21.24,20.41,20.81,21.02,-0.21,-0.999,7074.29,14718.182
688351.SH,20240729,21.5,21.5,20.8,21.02,21.39,-0.37,-1.7298,8152.35,17126.506
688351.SH,20240726,21.52,21.75,21.0,21.39,21.69,-0.3,-1.3831,10790.02,23071.831
688351.SH,20240725,21.47,22.1,21.28,21.69,21.71,-0.02,-0.0921,13614.68,29579.059
688351.SH,20240724,22.5,22.5,21.51,21.71,22.16,-0.45,-2.0307,15590.3,34011.778
688351.SH,20240723,22.91,23.13,22.11,22.16,22.92,-0.76,-3.3159,12706.2,28541.986
688351.SH,20240722,23.0,23.39,22.61,22.92,22.85,0.07,0.3063,18212.95,41844.509
688351.SH,20240719,22.22,23.23,22.01,22.85,22.22,0.63,2.8353,24947.86,56818.498
688351.SH,20240718,21.46,22.45,21.32,22.22,21.58,0.64,2.9657,26277.18,58173.896
688351.SH,20240717,21.72,21.8,20.85,21.58,21.57,0.01,0.0464,24229.87,51841.328
688351.SH,20240716,21.96,21.97,21.35,21.57,21.78,-0.21,-0.9642,13140.3,28380.016
688351.SH,20240715,22.3,22.41,21.7,21.78,22.41,-0.63,-2.8112,20532.68,45010.323
688351.SH,20240712,22.04,22.87,21.59,22.41,21.76,0.65,2.9871,25069.59,56218.777
688351.SH,20240711,21.36,22.17,21.0,21.76,21.05,0.71,3.3729,22510.16,48807.373
688351.SH,20240710,20.91,21.36,20.39,21.05,20.56,0.49,2.3833,26985.95,56564.714
688351.SH,20240709,19.95,20.76,19.51,20.56,20.07,0.49,2.4415,33130.71,66622.596
688351.SH,20240708,20.66,20.97,19.9,20.07,20.99,-0.92,-4.383,53851.57,109122.439
688351.SH,20240705,20.92,21.35,19.5,20.99,18.97,2.02,10.6484,52734.48,106786.745
688351.SH,20240704,19.51,19.91,18.7,18.97,19.51,-0.54,-2.7678,15245.41,29041.975
688351.SH,20240703,19.88,19.9,19.2,19.51,19.76,-0.25,-1.2652,18149.73,35525.454
688351.SH,20240702,21.02,21.08,19.38,19.76,21.0,-1.24,-5.9048,41626.54,83081.736
688351.SH,20240701,21.9,22.25,20.26,21.0,22.04,-1.04,-4.7187,25383.39,53129.033
688351.SH,20240628,21.86,22.91,21.86,22.04,22.61,-0.57,-2.521,15602.4,34942.606
688351.SH,20240627,23.43,23.43,22.26,22.61,23.43,-0.82,-3.4998,12577.78,28526.102
688351.SH,20240626,21.9,23.48,21.89,23.43,21.9,1.53,6.9863,20859.39,47744.122
688351.SH,20240625,22.03,22.54,21.79,21.9,22.0,-0.1,-0.4545,11591.48,25603.279
688351.SH,20240624,23.05,23.09,21.72,22.0,23.07,-1.07,-4.6381,20879.22,46738.078
688351.SH,20240621,23.66,23.75,23.03,23.07,23.52,-0.45,-1.9133,9003.57,21018.205
688351.SH,20240620,23.25,23.79,23.15,23.52,23.4,0.12,0.5128,15295.08,35998.421
688351.SH,20240619,24.01,24.01,23.06,23.4,23.85,-0.45,-1.8868,13124.9,30681.321
688351.SH,20240618,23.63,24.1,23.36,23.85,23.63,0.22,0.931,18489.39,43936.478
688351.SH,20240617,23.16,24.37,23.16,23.63,23.39,0.24,1.0261,18989.84,45306.311
688351.SH,20240614,23.22,23.76,22.95,23.39,23.22,0.17,0.7321,25261.67,58757.296
688351.SH,20240613,22.88,23.39,22.6,23.22,22.81,0.41,1.7975,16489.55,38069.094
688351.SH,20240612,22.95,23.4,22.73,22.81,22.92,-0.11,-0.4799,18060.79,41659.283
688351.SH,20240611,22.23,23.1,22.01,22.92,22.49,0.43,1.912,17424.91,39403.567
688351.SH,20240607,22.7,22.81,22.22,22.49,22.5,-0.01,-0.0444,11748.91,26409.31
688351.SH,20240606,23.12,23.2,22.34,22.5,23.11,-0.61,-2.6395,17650.67,39980.379
688351.SH,20240605,23.28,24.14,23.06,23.11,23.52,-0.41,-1.7432,20805.64,48934.379
688351.SH,20240604,23.07,24.08,23.0,23.52,23.19,0.33,1.423,21139.58,49794.422
688351.SH,20240603,24.0,24.02,22.89,23.19,23.89,-0.7,-2.9301,21779.13,50752.711
688351.SH,20240531,23.9,24.03,23.35,23.89,23.45,0.44,1.8763,11816.21,28055.371
688351.SH,20240530,23.8,23.8,23.24,23.45,23.57,-0.12,-0.5091,7991.84,18726.214
688351.SH,20240529,23.71,24.3,23.46,23.57,24.2,-0.63,-2.6033,10391.11,24753.582
688351.SH,20240528,23.85,24.65,23.7,24.2,24.05,0.15,0.6237,18870.2,45737.327
688351.SH,20240527,22.98,24.77,22.7,24.05,23.03,1.02,4.429,29848.59,71026.822
688351.SH,20240524,23.75,23.79,22.93,23.03,23.79,-0.76,-3.1946,16788.59,38938.34
688351.SH,20240523,24.35,24.67,23.52,23.79,24.35,-0.56,-2.2998,10862.73,25958.955
688351.SH,20240522,24.85,24.87,23.82,24.35,24.7,-0.35,-1.417,15846.0,38447.746
688351.SH,20240521,24.93,25.27,24.56,24.7,25.25,-0.55,-2.1782,12299.26,30539.226
688351.SH,20240520,25.33,25.54,25.08,25.25,25.38,-0.13,-0.5122,11253.69,28444.512
688351.SH,20240517,24.9,25.38,24.8,25.38,25.08,0.3,1.1962,10348.57,25974.766
688351.SH,20240516,25.14,25.54,24.78,25.08,25.49,-0.41,-1.6085,8520.08,21431.61
688351.SH,20240515,26.0,26.0,25.25,25.49,25.98,-0.49,-1.8861,10132.03,25949.93
688351.SH,20240514,25.45,26.34,25.37,25.98,25.36,0.62,2.4448,15513.23,40235.795
688351.SH,20240513,25.2,25.71,25.13,25.36,25.75,-0.39,-1.5146,17834.63,45317.457
688351.SH,20240510,26.21,26.36,25.3,25.75,26.22,-0.47,-1.7925,19931.3,51275.539
688351.SH,20240509,26.17,26.35,25.7,26.22,26.44,-0.22,-0.8321,12171.32,31747.215
688351.SH,20240508,27.43,27.73,25.79,26.44,27.51,-1.07,-3.8895,23605.34,62265.104
688351.SH,20240507,27.87,28.49,27.11,27.51,27.86,-0.35,-1.2563,12821.7,35220.656
688351.SH,20240506,25.72,27.95,25.24,27.86,25.52,2.34,9.1693,26908.6,72047.898
688351.SH,20240430,25.39,25.87,25.14,25.52,25.5,0.02,0.0784,10705.15,27240.063
688351.SH,20240429,25.07,25.64,24.77,25.5,24.85,0.65,2.6157,19408.33,48997.098
688351.SH,20240426,25.77,26.09,24.78,24.85,24.78,0.07,0.2825,18231.0,46179.82
688351.SH,20240425,25.2,25.2,24.28,24.78,24.82,-0.04,-0.1612,9339.34,23127.663
688351.SH,20240424,25.1,25.21,24.39,24.82,25.1,-0.28,-1.1155,15764.69,39204.668
