ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301232.SZ,20241231,24.7,2.367,3.0134,0.84,33.0022,,1.2754,1.1296,1.1342,2.3135,0.5784,7516.2347,4466.7265,3508.5944,185650.9971,110328.1446,0.0
301232.SZ,20241230,25.48,2.5984,3.308,0.82,34.0444,,1.3156,1.1653,1.1701,2.2427,0.5607,7516.2347,4466.7265,3508.5944,191513.6602,113812.1912,0.0
301232.SZ,20241227,26.25,3.2859,4.1832,1.09,35.0732,,1.3554,1.2005,1.2054,2.1769,0.5442,7516.2347,4466.7265,3508.5944,197301.1609,117251.5706,0.0
301232.SZ,20241226,25.75,2.1222,2.7017,0.63,34.4052,,1.3296,1.1776,1.1825,2.2191,0.5548,7516.2347,4466.7265,3508.5944,193543.0435,115018.2074,0.0
301232.SZ,20241225,25.34,3.0963,3.9419,0.87,33.8574,,1.3084,1.1589,1.1636,2.255,0.5638,7516.2347,4466.7265,3508.5944,190461.3873,113186.8495,0.0
301232.SZ,20241224,26.32,2.9286,3.7284,0.65,35.1668,,1.359,1.2037,1.2086,2.1711,0.5428,7516.2347,4466.7265,3508.5944,197827.2973,117564.2415,0.0
301232.SZ,20241223,26.23,4.415,5.6206,0.74,35.0465,,1.3544,1.1996,1.2045,2.1785,0.5446,7516.2347,4466.7265,3508.5944,197150.8362,117162.2361,0.0
301232.SZ,20241220,28.17,2.5606,3.2599,0.4,37.6386,,1.4545,1.2883,1.2936,2.0285,0.5071,7516.2347,4466.7265,3508.5944,211732.3315,125827.6855,0.0
301232.SZ,20241219,27.8,3.8802,4.9398,0.62,37.1442,,1.4354,1.2714,1.2766,2.0555,0.5139,7516.2347,4466.7265,3508.5944,208951.3247,124174.9967,0.0
301232.SZ,20241218,28.12,3.9628,5.045,0.66,37.5718,,1.452,1.286,1.2913,2.0321,0.508,7516.2347,4466.7265,3508.5944,211356.5198,125604.3492,0.0
301232.SZ,20241217,28.5,7.5588,9.6229,1.37,38.0795,,1.4716,1.3034,1.3087,2.005,0.5013,7516.2347,4466.7265,3508.5944,214212.689,127301.7053,0.0
301232.SZ,20241216,30.77,11.7986,15.0205,3.22,41.1125,,1.5888,1.4072,1.413,1.8571,0.4643,7516.2347,4466.7265,3508.5944,231274.5417,137441.1744,0.0
301232.SZ,20241213,29.1,4.7855,5.9682,1.43,38.8812,,1.5026,1.3308,1.3363,1.9637,0.4909,7516.2347,4375.7265,3508.5944,218722.4298,127333.6412,0.0
301232.SZ,20241212,29.88,3.349,4.1766,1.02,39.9234,,1.5428,1.3665,1.3721,1.9124,0.4781,7516.2347,4375.7265,3508.5944,224585.0928,130746.7078,0.0
301232.SZ,20241211,29.85,2.8956,3.6112,0.82,39.8833,,1.5413,1.3651,1.3707,1.9143,0.4786,7516.2347,4375.7265,3508.5944,224359.6058,130615.436,0.0
301232.SZ,20241210,29.96,5.0174,6.2574,1.37,40.0302,,1.547,1.3701,1.3758,1.9073,0.4768,7516.2347,4375.7265,3508.5944,225186.3916,131096.7659,0.0
301232.SZ,20241209,29.66,2.6317,3.2822,0.56,39.6294,,1.5315,1.3564,1.362,1.9266,0.4816,7516.2347,4375.7265,3508.5944,222931.5212,129784.048,0.0
301232.SZ,20241206,29.87,2.8972,3.6133,0.6,39.91,,1.5423,1.366,1.3717,1.9131,0.4783,7516.2347,4375.7265,3508.5944,224509.9305,130702.9506,0.0
301232.SZ,20241205,30.09,3.0407,3.7922,0.64,40.2039,,1.5537,1.3761,1.3818,1.8991,0.4748,7516.2347,4375.7265,3508.5944,226163.5021,131665.6104,0.0
301232.SZ,20241204,29.88,4.0248,5.0195,0.9,39.9234,,1.5428,1.3665,1.3721,1.9124,0.4781,7516.2347,4375.7265,3508.5944,224585.0928,130746.7078,0.0
301232.SZ,20241203,30.28,5.683,7.0875,1.52,40.4578,,1.5635,1.3848,1.3905,1.8871,0.4718,7516.2347,4375.7265,3508.5944,227591.5867,132496.9984,0.0
301232.SZ,20241202,30.06,8.0068,9.9856,2.97,40.1639,,1.5521,1.3747,1.3804,1.901,0.4752,7516.2347,4375.7265,3508.5944,225938.0151,131534.3386,0.0
301232.SZ,20241129,28.86,3.2584,4.0637,1.13,38.5605,,1.4902,1.3198,1.3253,1.98,0.495,7516.2347,4375.7265,3508.5944,216918.5334,126283.4668,0.0
301232.SZ,20241128,28.5,2.6682,3.3277,0.86,38.0795,,1.4716,1.3034,1.3087,2.005,0.5013,7516.2347,4375.7265,3508.5944,214212.689,124708.2053,0.0
301232.SZ,20241127,28.55,2.7409,3.4183,0.82,38.1463,,1.4742,1.3057,1.311,2.0015,0.5004,7516.2347,4375.7265,3508.5944,214588.5007,124926.9916,0.0
301232.SZ,20241126,27.98,2.0726,2.5849,0.58,37.3847,,1.4447,1.2796,1.2849,2.0423,0.5106,7516.2347,4375.7265,3508.5944,210304.2469,122432.8275,0.0
301232.SZ,20241125,28.49,2.7377,3.4143,0.69,38.0661,,1.4711,1.3029,1.3083,2.0057,0.5014,7516.2347,4375.7265,3508.5944,214137.5266,124664.448,0.0
301232.SZ,20241122,27.77,4.2484,5.2983,1.07,37.1041,,1.4339,1.27,1.2752,2.0577,0.5144,7516.2347,4375.7265,3508.5944,208725.8376,121513.9249,0.0
301232.SZ,20241121,29.38,3.7026,4.6176,0.83,39.2553,,1.517,1.3436,1.3492,1.945,0.4862,7516.2347,4375.7265,3508.5944,220826.9755,128558.8446,0.0
301232.SZ,20241120,29.18,3.8604,4.8145,0.7,38.9881,,1.5067,1.3345,1.34,1.9583,0.4896,7516.2347,4375.7265,3508.5944,219323.7285,127683.6993,0.0
301232.SZ,20241119,29.06,3.3559,4.1852,0.45,38.8277,,1.5005,1.329,1.3345,1.9664,0.4916,7516.2347,4375.7265,3508.5944,218421.7804,127158.6121,0.0
301232.SZ,20241118,28.43,4.6082,5.7471,0.58,37.986,,1.468,1.3002,1.3055,2.0099,0.5025,7516.2347,4375.7265,3508.5944,213686.5525,124401.9044,0.0
301232.SZ,20241115,28.3,4.2697,5.325,0.49,37.8123,,1.4613,1.2942,1.2996,2.0192,0.5048,7516.2347,4375.7265,3508.5944,212709.442,123833.06,0.0
301232.SZ,20241114,28.96,6.104,7.6126,0.69,38.6941,,1.4953,1.3244,1.3299,1.9732,0.4933,7516.2347,4375.7265,3508.5944,217670.1569,126721.0394,0.0
301232.SZ,20241113,30.8,9.1358,11.3937,1.12,41.1526,,1.5903,1.4086,1.4144,1.8553,0.4638,7516.2347,4375.7265,3508.5944,231500.0288,134772.3762,0.0
301232.SZ,20241112,30.62,13.5713,16.9253,2.08,40.9121,,1.581,1.4003,1.4061,1.8662,0.4665,7516.2347,4375.7265,3508.5944,230147.1065,133984.7454,0.0
301232.SZ,20241111,29.71,6.8744,8.5733,1.21,39.6962,,1.5341,1.3587,1.3643,1.9234,0.4808,7516.2347,4375.7265,3508.5944,223307.3329,130002.8343,0.0
301232.SZ,20241108,29.0,7.998,9.9746,1.6,38.7476,,1.4974,1.3262,1.3317,1.9704,0.4926,7516.2347,4375.7265,3508.5944,217970.8063,126896.0685,0.0
301232.SZ,20241107,29.33,6.5577,8.1784,1.38,39.1885,,1.5144,1.3413,1.3469,1.9483,0.4871,7516.2347,4375.7265,3508.5944,220451.1638,128340.0582,0.0
301232.SZ,20241106,29.41,5.8816,7.3352,1.32,39.2954,,1.5186,1.345,1.3505,1.943,0.4857,7516.2347,4375.7265,3508.5944,221052.4625,128690.1164,0.0
301232.SZ,20241105,29.63,5.252,6.55,1.09,39.5893,,1.5299,1.3551,1.3606,1.9285,0.4821,7516.2347,4375.7265,3508.5944,222706.0342,129652.7762,0.0
301232.SZ,20241104,28.44,2.652,3.3074,0.46,37.9993,,1.4685,1.3006,1.306,2.0092,0.5023,7516.2347,4375.7265,3508.5944,213761.7149,124445.6617,0.0
301232.SZ,20241101,28.05,4.6111,5.7507,0.75,37.4782,,1.4483,1.2828,1.2881,2.0372,0.5093,7516.2347,4375.7265,3508.5944,210830.3833,122739.1283,0.0
301232.SZ,20241031,29.55,5.4282,6.7698,0.77,39.4824,,1.5258,1.3514,1.357,1.9338,0.4834,7516.2347,4375.7265,3508.5944,222104.7354,129302.7181,0.0
301232.SZ,20241030,28.6,4.3958,5.4822,0.48,38.2131,,1.4767,1.3079,1.3133,1.998,0.4995,7516.2347,4375.7265,3508.5944,214964.3124,125145.7779,0.0
301232.SZ,20241029,29.01,7.0421,8.7825,0.75,38.7609,,1.4979,1.3267,1.3322,1.9698,0.4924,7516.2347,4375.7265,3508.5944,218045.9686,126939.8258,0.0
301232.SZ,20241028,30.31,7.6308,9.6181,0.75,40.4979,,1.5401,1.3861,1.4457,1.8853,0.4713,7516.2347,4375.7265,3471.6224,227817.0738,132628.2702,0.0
301232.SZ,20241025,30.94,6.4117,8.0814,0.6,41.3396,,1.5721,1.415,1.4758,1.8469,0.4617,7516.2347,4375.7265,3471.6224,232552.3016,135384.9779,0.0
301232.SZ,20241024,30.5,9.7756,12.3215,0.99,40.7518,,1.5497,1.3948,1.4548,1.8735,0.4684,7516.2347,4375.7265,3471.6224,229245.1584,133459.6583,0.0
301232.SZ,20241023,32.99,14.8764,18.7506,1.8,44.0787,,1.6762,1.5087,1.5736,1.7321,0.433,7516.2347,4375.7265,3471.6224,247960.5828,144355.2172,0.0
301232.SZ,20241022,31.51,7.942,10.0103,0.9,42.1012,,1.601,1.441,1.503,1.8135,0.4534,7516.2347,4375.7265,3471.6224,236836.5554,137879.142,0.0
301232.SZ,20241021,31.95,11.7656,14.8297,1.42,42.6891,,1.6234,1.4612,1.524,1.7885,0.4471,7516.2347,4375.7265,3471.6224,240143.6987,139804.4617,0.0
301232.SZ,20241018,30.19,8.6631,10.9192,1.0,40.3376,,1.534,1.3807,1.44,1.8928,2.366,7516.2347,4375.7265,3471.6224,226915.1256,132103.183,0.0
301232.SZ,20241017,29.71,6.0255,7.5948,0.59,39.6962,,1.5096,1.3587,1.4171,1.9234,2.4042,7516.2347,4375.7265,3471.6224,223307.3329,130002.8343,0.0
301232.SZ,20241016,30.17,6.9493,8.7591,0.64,40.3108,,1.533,1.3797,1.4391,1.894,2.3675,7516.2347,4375.7265,3471.6224,226764.8009,132015.6685,0.0
301232.SZ,20241015,31.66,10.6722,13.4515,0.9,42.3017,,1.6087,1.4479,1.5101,1.8049,2.2561,7516.2347,4375.7265,3471.6224,237963.9906,138535.501,0.0
301232.SZ,20241014,30.85,9.0238,11.3738,0.72,41.2194,,1.5675,1.4108,1.4715,1.8523,2.3154,7516.2347,4375.7265,3471.6224,231875.8405,134991.1625,0.0
301232.SZ,20241011,29.28,10.5083,13.2449,0.88,39.1217,,1.4877,1.339,1.3966,1.9516,2.4395,7516.2347,4375.7265,3471.6224,220075.352,128121.2719,0.0
301232.SZ,20241010,31.82,13.6958,17.2626,1.37,42.5154,,1.6168,1.4552,1.5178,1.7958,2.2448,7516.2347,4375.7265,3471.6224,239166.5882,139235.6172,1.0
301232.SZ,20241009,26.52,10.2098,12.8687,1.17,35.434,,1.3475,1.2128,1.265,2.1547,2.6934,7516.2347,4375.7265,3471.6224,199330.5442,116044.2668,0.0
301232.SZ,20241008,31.78,15.8139,19.9323,2.48,42.462,,1.6148,1.4534,1.5158,1.7981,2.2476,7516.2347,4375.7265,3471.6224,238865.9388,139060.5882,0.0
301232.SZ,20240930,28.01,12.2691,15.4643,2.79,37.4248,,1.4232,1.281,1.336,2.0401,2.5501,7516.2347,4375.7265,3471.6224,210529.7339,122564.0993,0.0
301232.SZ,20240927,24.66,7.5337,9.4957,1.93,32.9488,,1.253,1.1278,1.1762,2.3172,2.8965,7516.2347,4375.7265,3471.6224,185350.3477,107905.4155,0.0
301232.SZ,20240926,23.17,4.0244,5.0725,1.12,30.958,,1.1773,1.0596,1.1052,2.4662,3.0828,7516.2347,4375.7265,3471.6224,174151.158,101385.583,0.0
301232.SZ,20240925,22.76,4.0985,5.1659,1.32,30.4102,,1.1564,1.0409,1.0856,2.5107,3.1383,7516.2347,4375.7265,3471.6224,171069.5018,99591.5351,0.0
301232.SZ,20240924,22.47,3.9029,4.9193,1.38,30.0227,,1.1417,1.0276,1.0718,2.5431,3.1788,7516.2347,4375.7265,3471.6224,168889.7937,98322.5745,0.0
301232.SZ,20240923,21.92,2.4675,3.1101,0.9,29.2878,,1.1138,1.0025,1.0455,2.6069,3.2586,7516.2347,4375.7265,3471.6224,164755.8646,95915.9249,0.0
301232.SZ,20240920,21.63,4.985,6.2832,2.32,28.9003,,1.099,0.9892,1.0317,2.6418,3.3023,7516.2347,4375.7265,3471.6224,162576.1566,94646.9642,0.0
301232.SZ,20240919,22.6,2.447,3.0842,1.13,30.1964,,1.1483,1.0336,1.078,2.5284,3.1606,7516.2347,4375.7265,3471.6224,169866.9042,98891.4189,0.0
301232.SZ,20240918,22.28,1.7716,2.233,0.78,29.7688,,1.1321,1.0189,1.0627,2.5648,3.206,7516.2347,4375.7265,3471.6224,167461.7091,97491.1864,0.0
301232.SZ,20240913,22.41,2.4866,3.1342,1.06,29.9425,,1.1387,1.0249,1.0689,2.5499,3.1874,7516.2347,4375.7265,3471.6224,168438.8196,98060.0309,0.0
301232.SZ,20240912,22.91,2.0368,2.5673,0.8,30.6106,,1.1641,1.0477,1.0928,2.4942,3.1178,7516.2347,4375.7265,3471.6224,172196.937,100247.8941,0.0
301232.SZ,20240911,23.24,2.0165,2.5416,0.76,31.0515,,1.1808,1.0628,1.1085,2.4588,3.0735,7516.2347,4375.7265,3471.6224,174677.2944,101691.8839,0.0
301232.SZ,20240910,23.4,2.5343,3.1942,0.93,31.2653,,1.189,1.0701,1.1161,2.442,3.0525,7516.2347,4375.7265,3471.6224,175879.892,102392.0001,0.0
301232.SZ,20240909,23.35,2.2906,2.8871,0.72,31.1985,,1.1864,1.0679,1.1138,2.4472,3.059,7516.2347,4375.7265,3471.6224,175504.0802,102173.2138,0.0
301232.SZ,20240906,22.98,2.8631,3.6087,0.8,30.7041,,1.1676,1.0509,1.0961,2.4866,3.1083,7516.2347,4375.7265,3471.6224,172723.0734,100554.195,0.0
301232.SZ,20240905,23.67,2.9855,3.7631,0.81,31.626,,1.2027,1.0825,1.129,2.4141,3.0177,7516.2347,4375.7265,3471.6224,177909.2753,103573.4463,0.0
301232.SZ,20240904,23.25,2.5977,3.2742,0.69,31.0649,,1.1813,1.0633,1.109,2.4578,3.0722,7516.2347,4375.7265,3471.6224,174752.4568,101735.6411,0.0
301232.SZ,20240903,23.45,2.8318,3.5692,0.72,31.3321,,1.1915,1.0724,1.1185,2.4368,3.046,7516.2347,4375.7265,3471.6224,176255.7037,102610.7864,0.0
301232.SZ,20240902,23.4,4.5712,5.7616,1.21,31.2653,,1.189,1.0701,1.1161,2.442,3.0525,7516.2347,4375.7265,3471.6224,175879.892,102392.0001,0.0
301232.SZ,20240830,23.74,4.8192,6.0743,1.16,31.7196,,1.2062,1.0857,1.1324,2.407,3.0088,7516.2347,4375.7265,3471.6224,178435.4118,103879.7471,0.0
301232.SZ,20240829,23.45,3.6756,4.6328,0.71,31.3321,,1.1915,1.0724,1.1185,2.4368,3.046,7516.2347,4375.7265,3471.6224,176255.7037,102610.7864,0.0
301232.SZ,20240828,22.72,2.9383,3.5628,0.55,30.3567,,1.1544,1.039,1.0837,2.5151,3.1439,7516.2347,4375.7265,3608.6899,170768.8524,99416.5061,0.0
