ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301232.SZ,20231229,48.49,5.1204,5.1204,0.53,28.9702,30.0135,1.7391,1.9424,1.6099,,1.6498,5368.7391,1347.0,1347.0,260330.159,65316.03,0.0
301232.SZ,20231228,48.34,11.3666,11.3666,1.13,28.8806,29.9206,1.7337,1.9364,1.6049,,1.6549,5368.7391,1347.0,1347.0,259524.8481,65113.98,
301232.SZ,20231227,45.65,5.3441,5.3441,0.44,27.2734,28.2556,1.6372,1.8286,1.5156,,1.7525,5368.7391,1347.0,1347.0,245082.9399,61490.55,0.0
301232.SZ,20231226,45.03,9.0841,9.0841,0.86,26.903,27.8718,1.615,1.8038,1.495,,1.7766,5368.7391,1347.0,1347.0,241754.3217,60655.41,
301232.SZ,20231225,47.35,8.1609,8.1609,0.88,28.2891,29.3078,1.6982,1.8967,1.572,,1.6895,5368.7391,1347.0,1347.0,254209.7964,63780.45,
301232.SZ,20231222,48.3,14.3407,14.3407,2.13,28.8567,29.8958,1.7323,1.9348,1.6036,,1.6563,5368.7391,1347.0,1347.0,259310.0985,65060.1,
301232.SZ,20231221,49.52,14.165,14.165,3.02,29.5855,30.651,1.776,1.9837,1.6441,,1.6155,5368.7391,1277.2998,1277.2998,265859.9602,63251.8861,
301232.SZ,20231220,51.19,16.1899,16.1899,8.54,30.5833,31.6846,1.8359,2.0506,1.6995,,1.5628,5368.7391,1277.2998,1277.2998,274825.7545,65384.9768,
301232.SZ,20231219,47.5,1.3857,1.3857,0.68,28.3787,29.4007,1.7036,1.9028,1.577,,1.6842,5368.7391,1277.2998,1277.2998,255015.1073,60671.7405,0.0
301232.SZ,20231218,47.16,1.938,1.938,0.88,28.1756,29.1902,1.6914,1.8891,1.5657,,1.6964,5368.7391,1277.2998,1277.2998,253189.736,60237.4586,0.0
301232.SZ,20231215,47.93,1.9,1.9,0.78,28.6356,29.6668,1.719,1.92,1.5913,,1.6691,5368.7391,1277.2998,1277.2998,257323.6651,61220.9794,0.0
301232.SZ,20231214,47.77,2.0473,2.0473,0.76,28.54,29.5678,1.7132,1.9136,1.586,,1.6747,5368.7391,1277.2998,1277.2998,256464.6668,61016.6114,0.0
