ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688539.SH,20251231,48.22,50.38,47.8,49.51,48.76,0.75,1.5381,86141.14,424301.078
688539.SH,20251230,50.18,50.96,48.41,48.76,51.29,-2.53,-4.9327,101859.65,505371.333
688539.SH,20251229,50.09,53.19,49.59,51.29,50.85,0.44,0.8653,133251.68,684741.115
688539.SH,20251226,51.65,52.25,49.68,50.85,51.9,-1.05,-2.0231,126481.65,643652.069
688539.SH,20251225,44.1,51.98,43.9,51.9,43.65,8.25,18.9003,178640.22,874188.083
688539.SH,20251224,42.08,44.13,41.98,43.65,42.36,1.29,3.0453,70693.15,306129.558
688539.SH,20251223,44.1,44.58,41.8,42.36,44.29,-1.93,-4.3576,80714.44,346275.644
688539.SH,20251222,46.87,46.9,44.22,44.29,46.26,-1.97,-4.2585,97584.29,441092.1
688539.SH,20251219,47.56,48.4,45.54,46.26,47.29,-1.03,-2.1781,77117.27,359680.343
688539.SH,20251218,44.34,48.51,44.0,47.29,44.73,2.56,5.7232,98752.05,462967.518
688539.SH,20251217,44.92,46.0,42.93,44.73,44.94,-0.21,-0.4673,82900.56,368180.612
688539.SH,20251216,45.85,46.56,44.68,44.94,46.77,-1.83,-3.9128,86875.87,394134.38
688539.SH,20251215,47.58,49.72,46.24,46.77,45.56,1.21,2.6558,112317.74,538626.118
688539.SH,20251212,43.3,46.1,43.2,45.56,43.18,2.38,5.5118,114766.47,515384.434
688539.SH,20251211,44.0,45.2,43.05,43.18,42.93,0.25,0.5823,89876.93,394802.964
688539.SH,20251210,42.09,43.32,41.38,42.93,42.23,0.7,1.6576,71403.42,304503.913
688539.SH,20251209,41.71,44.0,41.56,42.23,41.9,0.33,0.7876,90996.13,387533.267
688539.SH,20251208,42.8,44.8,41.5,41.9,41.08,0.82,1.9961,120199.86,515127.248
688539.SH,20251205,37.7,41.55,37.6,41.08,37.94,3.14,8.2762,119166.73,476191.393
688539.SH,20251204,34.9,39.42,34.9,37.94,35.57,2.37,6.6629,110092.7,411579.071
688539.SH,20251203,37.29,37.83,34.6,35.57,38.29,-2.72,-7.1037,114918.11,415168.852
688539.SH,20251202,37.18,38.99,36.88,38.29,37.64,0.65,1.7269,62634.39,239027.792
688539.SH,20251201,38.7,38.99,37.23,37.64,37.95,-0.31,-0.8169,61600.2,233557.337
688539.SH,20251128,36.2,38.11,36.19,37.95,36.1,1.85,5.1247,82890.78,310233.06
688539.SH,20251127,35.0,36.8,34.64,36.1,35.55,0.55,1.5471,56457.07,201892.445
688539.SH,20251126,36.25,36.5,35.02,35.55,35.62,-0.07,-0.1965,40892.35,145924.154
688539.SH,20251125,35.0,36.58,34.29,35.62,34.69,0.93,2.6809,57007.7,202451.473
688539.SH,20251124,33.14,34.93,32.96,34.69,32.56,2.13,6.5418,56788.87,194842.426
688539.SH,20251121,33.01,34.0,32.43,32.56,33.73,-1.17,-3.4687,25443.91,84141.366
688539.SH,20251120,33.3,34.23,33.0,33.73,33.13,0.6,1.811,23295.63,78398.828
688539.SH,20251119,35.5,35.83,33.0,33.13,35.76,-2.63,-7.3546,50692.23,172287.145
688539.SH,20251118,35.85,36.3,35.12,35.76,36.16,-0.4,-1.1062,27096.32,96718.6
688539.SH,20251117,36.0,36.88,35.81,36.16,36.46,-0.3,-0.8228,20499.31,74432.489
688539.SH,20251114,37.0,37.27,35.78,36.46,37.28,-0.82,-2.1996,34345.83,124751.348
688539.SH,20251113,36.9,39.17,36.5,37.28,37.05,0.23,0.6208,65666.07,248704.655
688539.SH,20251112,36.51,37.18,35.33,37.05,36.5,0.55,1.5068,29913.78,108215.874
688539.SH,20251111,37.59,38.19,36.3,36.5,37.61,-1.11,-2.9513,34772.84,128494.256
688539.SH,20251110,37.51,39.0,37.05,37.61,37.3,0.31,0.8311,40003.49,151646.536
688539.SH,20251107,35.4,37.8,34.8,37.3,35.38,1.92,5.4268,63237.94,232269.884
688539.SH,20251106,35.46,36.05,35.0,35.38,35.25,0.13,0.3688,26542.72,94357.992
688539.SH,20251105,34.17,35.65,34.02,35.25,34.9,0.35,1.0029,28784.56,100649.553
688539.SH,20251104,36.2,36.77,34.73,34.9,36.45,-1.55,-4.2524,34382.72,121749.771
688539.SH,20251103,36.01,36.45,34.55,36.45,35.9,0.55,1.532,42745.11,152369.98
688539.SH,20251031,36.81,36.92,35.81,35.9,36.93,-1.03,-2.7891,36997.73,134110.616
688539.SH,20251030,37.45,37.52,36.0,36.93,38.3,-1.37,-3.577,51714.43,191202.198
688539.SH,20251029,38.6,39.8,38.2,38.3,39.13,-0.83,-2.1211,40714.26,157434.55
688539.SH,20251028,39.0,40.28,38.88,39.13,40.22,-1.09,-2.7101,44447.02,175646.674
688539.SH,20251027,39.9,41.24,39.02,40.22,39.6,0.62,1.5657,78621.68,314854.977
688539.SH,20251024,37.26,40.68,37.26,39.6,36.37,3.23,8.8809,78973.96,308773.262
688539.SH,20251023,37.2,37.25,35.46,36.37,37.26,-0.89,-2.3886,46219.98,166765.963
688539.SH,20251022,37.9,37.9,36.83,37.26,38.35,-1.09,-2.8422,49012.86,182311.92
688539.SH,20251021,34.13,38.6,34.01,38.35,33.69,4.66,13.832,109025.5,401593.166
688539.SH,20251020,34.3,35.2,33.18,33.69,33.3,0.39,1.1712,34220.21,116991.065
688539.SH,20251017,35.11,35.58,33.2,33.3,35.46,-2.16,-6.0914,37812.59,129598.871
688539.SH,20251016,34.4,36.28,34.13,35.46,34.62,0.84,2.4263,38583.79,136940.756
688539.SH,20251015,33.25,35.02,32.67,34.62,32.96,1.66,5.0364,35413.87,121232.188
688539.SH,20251014,34.3,34.8,32.78,32.96,33.95,-0.99,-2.9161,22582.67,76209.099
688539.SH,20251013,32.58,34.13,32.12,33.95,34.12,-0.17,-0.4982,19382.39,64772.413
688539.SH,20251010,34.9,34.99,33.7,34.12,35.05,-0.93,-2.6534,24126.41,82341.473
688539.SH,20251009,35.0,35.77,34.48,35.05,34.9,0.15,0.4298,39035.74,137455.787
688539.SH,20250930,34.5,35.3,34.08,34.9,34.33,0.57,1.6604,29928.37,103986.641
