ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300748.SZ,20221230,29.26,1.3572,2.5858,0.93,54.1161,31.1,3.6304,6.0094,3.8458,0.4142,0.8526,83795.6198,70560.083,37034.691,2451859.8353,2064588.0286,0.0
300748.SZ,20221229,29.13,1.0022,1.9093,0.68,53.8756,30.9618,3.6143,5.9827,3.8287,0.416,0.8564,83795.6198,70560.083,37034.691,2440966.4048,2055415.2178,0.0
300748.SZ,20221228,29.65,1.9591,3.8214,1.3,54.8374,31.5145,3.6788,6.0895,3.8971,0.4087,0.8414,83795.6198,70560.083,36172.691,2484540.1271,2092106.461,0.0
300748.SZ,20221227,29.49,1.918,3.7413,1.5,54.5415,31.3445,3.659,6.0566,3.8761,0.4109,0.8459,83795.6198,70560.083,36172.691,2471132.8279,2080816.8477,0.0
300748.SZ,20221226,28.89,1.5222,2.9693,1.21,53.4318,30.7067,3.5845,5.9334,3.7972,0.4195,0.8635,83795.6198,70560.083,36172.691,2420855.456,2038480.7979,0.0
300748.SZ,20221223,27.68,0.8818,1.7202,0.63,51.1939,29.4206,3.4344,5.6849,3.6382,0.4378,0.9012,83795.6198,70560.083,36172.691,2319462.7561,1953103.0974,0.0
300748.SZ,20221222,28.0,1.1124,2.1699,0.76,51.7857,29.7608,3.4741,5.7506,3.6802,0.4328,0.8909,83795.6198,70560.083,36172.691,2346277.3544,1975682.324,0.0
300748.SZ,20221221,28.07,2.1018,4.0998,1.52,51.9152,29.8352,3.4828,5.765,3.6894,0.4317,0.8887,83795.6198,70560.083,36172.691,2352143.0478,1980621.5298,0.0
300748.SZ,20221220,29.17,0.7959,1.5525,0.44,53.9496,31.0043,3.6193,5.9909,3.834,0.4154,0.8552,83795.6198,70560.083,36172.691,2444318.2296,2058237.6211,0.0
300748.SZ,20221219,29.2,1.4049,2.7405,0.82,54.0051,31.0362,3.623,5.997,3.8379,0.415,0.8543,83795.6198,70560.083,36172.691,2446832.0982,2060354.4236,0.0
300748.SZ,20221216,29.76,1.548,3.0196,0.94,55.0408,31.6314,3.6925,6.112,3.9116,0.4072,0.8383,83795.6198,70560.083,36172.691,2493757.6452,2099868.0701,0.0
300748.SZ,20221215,30.13,1.4981,2.9223,0.96,55.7251,32.0247,3.7384,6.188,3.9602,0.4022,0.828,83795.6198,70560.083,36172.691,2524762.0246,2125975.3008,0.0
300748.SZ,20221214,29.54,1.6683,3.2543,1.1,54.6339,31.3976,3.6652,6.0669,3.8826,0.4102,0.8445,83795.6198,70560.083,36172.691,2475322.6089,2084344.8518,0.0
300748.SZ,20221213,29.94,2.9118,5.6799,2.02,55.3737,31.8228,3.7148,6.149,3.9352,0.4047,0.8332,83795.6198,70560.083,36172.691,2508840.8568,2112568.885,
300748.SZ,20221212,29.11,0.9763,1.9044,0.58,53.8387,30.9406,3.6118,5.9785,3.8261,0.4163,0.857,83795.6198,70560.083,36172.691,2439290.4924,2054004.0161,
300748.SZ,20221209,29.45,1.1471,2.2375,0.67,54.4675,31.3019,3.654,6.0484,3.8708,0.4115,0.8471,83795.6198,70560.083,36172.691,2467781.0031,2077994.4444,0.0
300748.SZ,20221208,29.27,1.1008,2.1472,0.56,54.1346,31.1106,3.6317,6.0114,3.8471,0.414,0.8523,83795.6198,70560.083,36172.691,2452697.7915,2065293.6294,0.0
300748.SZ,20221207,29.21,1.4285,2.7864,0.73,54.0236,31.0469,3.6242,5.9991,3.8393,0.4149,0.854,83795.6198,70560.083,36172.691,2447670.0544,2061060.0244,0.0
300748.SZ,20221206,29.09,2.5447,4.9639,1.54,53.8017,30.9193,3.6094,5.9744,3.8235,0.4166,0.8576,83795.6198,70560.083,36172.691,2437614.58,2052592.8145,0.0
300748.SZ,20221205,29.82,2.2226,4.3355,1.57,55.1518,31.6952,3.6999,6.1244,3.9194,0.4064,0.8366,83795.6198,70560.083,36172.691,2498785.3824,2104101.6751,0.0
300748.SZ,20221202,30.39,1.3088,2.5531,0.94,56.206,32.3011,3.7707,6.2414,3.9944,0.3988,0.8209,83795.6198,70560.083,36172.691,2546548.8857,2144320.9224,0.0
300748.SZ,20221201,31.0,2.3289,4.5428,2.04,57.3342,32.9494,3.8463,6.3667,4.0745,0.3909,0.8047,83795.6198,70560.083,36172.691,2597664.2138,2187362.573,0.0
300748.SZ,20221130,29.86,1.3217,2.5782,1.16,55.2258,31.7377,3.7049,6.1326,3.9247,0.4058,0.8354,83795.6198,70560.083,36172.691,2502137.2072,2106924.0784,0.0
300748.SZ,20221129,29.47,1.0836,2.1177,0.91,54.4123,31.2702,3.6604,6.0422,3.8669,0.412,0.8482,83653.943,70418.4062,36031.0142,2465281.7002,2075230.4307,0.0
300748.SZ,20221128,29.04,1.0555,2.0629,0.82,53.6184,30.814,3.607,5.9541,3.8105,0.4181,0.8607,83653.943,70418.4062,36031.0142,2429310.5047,2044950.516,0.0
300748.SZ,20221125,29.42,1.1931,2.3319,0.91,54.32,31.2172,3.6542,6.032,3.8603,0.4127,0.8496,83653.943,70418.4062,36031.0142,2461099.0031,2071709.5104,0.0
300748.SZ,20221124,30.33,1.0573,2.0663,0.76,56.0002,32.1828,3.7672,6.2186,3.9797,0.4003,0.8241,83653.943,70418.4062,36031.0142,2537224.0912,2135790.26,0.0
300748.SZ,20221123,30.12,1.314,2.568,0.94,55.6125,31.96,3.7411,6.1755,3.9522,0.4031,0.8299,83653.943,70418.4062,36031.0142,2519656.7632,2121002.3947,0.0
300748.SZ,20221122,30.05,1.3379,2.6149,0.94,55.4832,31.8857,3.7324,6.1612,3.943,0.4041,0.8318,83653.943,70418.4062,36031.0142,2513800.9872,2116073.1063,0.0
300748.SZ,20221121,30.85,1.5153,2.9614,1.03,56.9603,32.7345,3.8318,6.3252,4.048,0.3936,0.8102,83653.943,70418.4062,36031.0142,2580724.1416,2172407.8313,0.0
300748.SZ,20221118,30.53,1.3297,2.5986,0.88,56.3695,32.395,3.7921,6.2596,4.006,0.3977,0.8187,83653.943,70418.4062,36031.0142,2553954.8798,2149873.9413,0.0
300748.SZ,20221117,31.1,1.4357,2.8059,0.93,57.4219,32.9998,3.8629,6.3764,4.0808,0.3904,0.8037,83653.943,70418.4062,36031.0142,2601637.6273,2190012.4328,0.0
300748.SZ,20221116,31.66,1.3673,2.6723,0.77,58.4559,33.594,3.9324,6.4913,4.1542,0.3835,0.7895,83653.943,70418.4062,36031.0142,2648483.8354,2229446.7403,0.0
300748.SZ,20221115,32.37,1.4373,2.809,0.7,59.7668,34.3474,4.0206,6.6368,4.2474,0.3751,0.7722,83653.943,70418.4062,36031.0142,2707878.1349,2279443.8087,0.0
300748.SZ,20221114,31.74,1.8035,3.5248,0.87,58.6036,33.6789,3.9424,6.5077,4.1647,0.3826,0.7875,83653.943,70418.4062,36031.0142,2655176.1508,2235080.2128,0.0
300748.SZ,20221111,32.84,1.5304,2.9911,0.72,60.6346,34.8461,4.079,6.7332,4.3091,0.3697,0.7612,83653.943,70418.4062,36031.0142,2747195.4881,2312540.4596,0.0
300748.SZ,20221110,32.71,1.6032,3.1333,0.78,60.3945,34.7082,4.0628,6.7065,4.292,0.3712,0.7642,83653.943,70418.4062,36031.0142,2736320.4755,2303386.0668,0.0
300748.SZ,20221109,33.55,2.4503,4.7888,1.32,61.9455,35.5995,4.1672,6.8788,4.4022,0.3619,0.745,83653.943,70418.4062,36031.0142,2806589.7877,2362537.528,0.0
300748.SZ,20221108,34.45,2.9406,5.7471,1.92,63.6072,36.5545,4.279,7.0633,4.5203,0.3525,0.7256,83653.943,70418.4062,36031.0142,2881878.3364,2425914.0936,0.0
300748.SZ,20221107,34.03,1.8873,3.6884,1.34,62.8317,36.1088,4.2268,6.9772,4.4652,0.3568,0.7345,83653.943,70418.4062,36031.0142,2846743.6803,2396338.363,0.0
300748.SZ,20221104,33.79,1.7969,3.5118,1.36,62.3886,35.8541,4.197,6.928,4.4337,0.3593,0.7398,83653.943,70418.4062,36031.0142,2826666.734,2379437.9455,0.0
300748.SZ,20221103,32.46,1.2029,2.3509,0.89,59.9329,34.4429,4.0318,6.6553,4.2592,0.3741,0.7701,83653.943,70418.4062,36031.0142,2715406.9898,2285781.4653,0.0
300748.SZ,20221102,32.07,1.4835,2.9013,1.1,59.2129,34.0291,3.9833,6.5753,4.208,0.3786,0.7794,83653.943,70367.459,35980.067,2682781.952,2256684.4101,0.0
300748.SZ,20221101,32.11,1.3038,2.55,1.01,59.2867,34.0715,3.9883,6.5835,4.2133,0.3781,0.7785,83653.943,70367.459,35980.067,2686128.1097,2259499.1085,0.0
300748.SZ,20221031,30.93,1.234,2.4134,1.0,57.108,32.8194,3.8418,6.3416,4.0585,0.3926,0.8082,83653.943,70367.459,35980.067,2587416.457,2176465.5069,0.0
300748.SZ,20221028,30.24,1.3784,2.6958,1.26,55.834,32.0873,3.756,6.2001,3.9679,0.4015,0.8266,83653.943,70367.459,35980.067,2529695.2363,2127911.9602,0.0
300748.SZ,20221027,31.86,1.3338,2.6089,1.33,58.8175,33.8018,3.9576,6.5314,4.1799,0.3812,0.7847,83643.063,70356.579,35969.187,2664867.9872,2241560.6069,0.0
300748.SZ,20221026,32.81,1.4833,2.9014,1.63,60.5713,34.8097,4.0756,6.7262,4.3046,0.3701,0.762,83643.063,70356.579,35969.187,2744328.897,2308399.357,0.0
300748.SZ,20221025,32.51,1.03,2.0146,1.12,60.0175,39.0378,4.1761,6.6647,4.8775,0.3736,0.769,83643.063,70356.579,35969.187,2719235.9781,2287292.3833,0.0
300748.SZ,20221024,32.39,0.9379,1.8345,1.01,59.7959,38.8937,4.1606,6.6401,4.8595,0.3749,0.7718,83643.063,70356.579,35969.187,2709198.8106,2278849.5938,0.0
300748.SZ,20221021,32.65,0.6692,1.3089,0.61,60.2759,39.2059,4.194,6.6934,4.8985,0.372,0.7657,83643.063,70356.579,35969.187,2730946.007,2297142.3044,0.0
300748.SZ,20221020,33.19,0.9084,1.7768,0.8,61.2728,39.8544,4.2634,6.8041,4.9795,0.3659,0.7532,83643.063,70356.579,35969.187,2776113.261,2335134.857,0.0
300748.SZ,20221019,33.42,1.0146,1.9847,0.91,61.6974,40.1305,4.293,6.8512,5.0141,0.3634,0.7481,83643.063,70356.579,35969.187,2795351.1655,2351316.8702,0.0
300748.SZ,20221018,33.96,1.0514,2.0565,0.99,62.6943,40.779,4.3623,6.9619,5.0951,0.3576,0.7362,83643.063,70356.579,35969.187,2840518.4195,2389309.4228,0.0
300748.SZ,20221017,34.41,0.9881,1.9327,0.94,63.5251,41.3193,4.4201,7.0542,5.1626,0.3529,0.7265,83643.063,70356.579,35969.187,2878157.7978,2420969.8834,0.0
300748.SZ,20221014,34.61,1.4832,2.9012,1.6,63.8943,41.5595,4.4458,7.0952,5.1926,0.3509,0.7223,83643.063,70356.579,35969.187,2894886.4104,2435041.1992,0.0
300748.SZ,20221013,33.87,1.1234,2.1974,1.34,62.5282,40.6709,4.3508,6.9435,5.0816,0.3586,0.7381,83643.063,70356.579,35969.187,2832990.5438,2382977.3307,0.0
300748.SZ,20221012,33.17,0.9358,1.8304,1.13,61.2359,39.8303,4.2608,6.8,4.9765,0.3661,0.7537,83643.063,70356.579,35969.187,2774440.3997,2333727.7254,0.0
300748.SZ,20221011,32.3,0.7853,1.5362,0.92,59.6298,38.7857,4.1491,6.6216,4.846,0.376,0.774,83643.063,70356.579,35969.187,2701670.9349,2272517.5017,0.0
300748.SZ,20221010,32.32,0.9482,1.8546,0.97,59.6667,38.8097,4.1517,6.6257,4.849,0.3757,0.7735,83643.063,70356.579,35969.187,2703343.7962,2273924.6333,0.0
300748.SZ,20220930,33.05,0.8363,1.6357,0.78,61.0144,39.6862,4.2454,6.7754,4.9585,0.3674,0.7564,83643.063,70356.579,35969.187,2764403.2322,2325284.936,0.0
300748.SZ,20220929,34.09,0.6927,1.355,0.58,62.9343,40.9351,4.379,6.9886,5.1146,0.3562,0.7334,83643.063,70356.579,35969.187,2851392.0177,2398455.7781,0.0
300748.SZ,20220928,34.05,0.8722,1.7061,0.7,62.8605,40.887,4.3739,6.9804,5.1086,0.3567,0.7342,83643.063,70356.579,35969.187,2848046.2952,2395641.515,0.0
300748.SZ,20220927,35.33,0.9181,1.7958,0.75,65.2235,42.4241,4.5383,7.2428,5.3006,0.3437,0.7076,83643.063,70356.579,35969.187,2955109.4158,2485697.9361,0.0
300748.SZ,20220926,34.98,1.5808,3.0921,1.45,64.5774,42.0038,4.4933,7.171,5.2481,0.3472,0.7147,83643.063,70356.579,35969.187,2925834.3437,2461073.1334,0.0
300748.SZ,20220923,35.6,1.3049,2.5524,1.2,65.722,42.7483,4.573,7.2981,5.3411,0.3411,0.7022,83643.063,70356.579,35969.187,2977693.0428,2504694.2124,0.0
300748.SZ,20220922,35.97,1.2764,2.4967,1.18,66.405,43.1926,4.6205,7.374,5.3966,0.3376,0.695,83643.063,70356.579,35969.187,3008640.9761,2530726.1466,0.0
300748.SZ,20220921,35.59,1.13,2.2103,1.1,65.7035,42.7363,4.5717,7.2961,5.3396,0.3412,0.7024,83643.063,70356.579,35969.187,2976856.6122,2503990.6466,0.0
300748.SZ,20220920,35.48,0.8371,1.6375,0.81,65.5004,42.6042,4.5576,7.2735,5.3231,0.3423,0.7046,83643.063,70356.579,35969.187,2967655.8752,2496251.4229,0.0
300748.SZ,20220919,34.72,0.8849,1.731,0.88,64.0974,41.6916,4.4599,7.1177,5.2091,0.3498,0.72,83643.063,70356.579,35969.187,2904087.1474,2442780.4229,0.0
300748.SZ,20220916,34.61,1.3078,2.5581,1.41,63.8943,41.5595,4.4458,7.0952,5.1926,0.3509,0.7223,83643.063,70356.579,35969.187,2894886.4104,2435041.1992,0.0
300748.SZ,20220915,35.58,1.2268,2.3997,1.32,65.6851,42.7243,4.5704,7.294,5.3381,0.3413,0.7026,83643.063,70356.579,35969.187,2976020.1815,2503287.0808,0.0
300748.SZ,20220914,37.06,0.8578,1.678,0.85,68.4173,44.5014,4.7605,7.5974,5.5602,0.3277,0.6746,83643.063,70356.579,35969.187,3099811.9148,2607414.8177,0.0
300748.SZ,20220913,38.14,0.8633,1.6886,0.86,70.4111,45.7983,4.8993,7.8188,5.7222,0.3184,0.6555,83643.063,70356.579,35969.187,3190146.4228,2683399.9231,0.0
300748.SZ,20220909,37.68,0.758,1.4826,0.66,69.5619,45.2459,4.8402,7.7245,5.6532,0.3223,0.6635,83643.063,70356.579,35969.187,3151670.6138,2651035.8967,0.0
300748.SZ,20220908,37.6,0.9314,1.8218,0.77,69.4142,45.1499,4.8299,7.7081,5.6412,0.323,0.6649,83643.063,70356.579,35969.187,3144979.1688,2645407.3704,0.0
300748.SZ,20220907,38.61,1.2385,2.4226,0.94,71.2788,46.3627,4.9596,7.9152,5.7927,0.3145,0.6475,83643.063,70356.579,35969.187,3229458.6624,2716467.5152,0.0
300748.SZ,20220906,38.15,1.2586,2.4618,0.97,70.4296,45.8103,4.9005,7.8209,5.7237,0.3183,0.6553,83643.063,70356.579,35969.187,3190982.8535,2684103.4889,0.0
300748.SZ,20220905,36.85,0.8487,1.66,0.63,68.0296,44.2493,4.7335,7.5544,5.5287,0.3296,0.6784,83643.063,70356.579,35969.187,3082246.8716,2592639.9362,0.0
300748.SZ,20220902,37.44,1.4783,2.8917,1.1,69.1188,44.9577,4.8093,7.6753,5.6172,0.3244,0.6677,83643.063,70356.579,35969.187,3131596.2787,2634150.3178,0.0
300748.SZ,20220901,36.62,1.2366,2.4188,0.88,67.605,43.9731,4.704,7.5072,5.4942,0.3316,0.6827,83643.063,70356.579,35969.187,3063008.9671,2576457.923,0.0
300748.SZ,20220831,37.17,1.7596,3.4419,1.26,68.6204,44.6335,4.7747,7.62,5.5767,0.3267,0.6726,83643.063,70356.579,35969.187,3109012.6517,2615154.0414,0.0
300748.SZ,20220830,38.32,1.1933,2.334,0.85,70.7434,46.0144,4.9224,7.8557,5.7492,0.3169,0.6524,83643.063,70356.579,35969.187,3205202.1742,2696064.1073,0.0
