ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300748.SZ,20241126,19.38,4.8691,9.5444,0.96,46.2498,97.8956,3.8677,3.8982,3.9195,0.8365,1.7421,134523.6723,113380.2695,57840.6574,2607068.7692,2197309.6229,0.0
300748.SZ,20241125,20.74,7.4783,14.6591,1.72,49.4954,104.7655,4.1391,4.1718,4.1945,0.7817,1.6279,134523.6723,113380.2695,57840.6574,2790020.9635,2351506.7894,0.0
300748.SZ,20241122,21.09,8.8712,17.3896,2.58,50.3307,106.5335,4.209,4.2422,4.2653,0.7687,1.6008,134523.6723,113380.2695,57840.6574,2837104.2488,2391189.8838,0.0
300748.SZ,20241121,19.44,2.5315,4.9624,0.61,46.393,98.1987,3.8797,3.9103,3.9316,0.8339,1.7367,134523.6723,113380.2695,57840.6574,2615140.1895,2204112.4391,0.0
300748.SZ,20241120,19.71,3.0768,6.0313,0.65,47.0373,99.5626,3.9336,3.9646,3.9862,0.8225,1.7129,134523.6723,113380.2695,57840.6574,2651461.581,2234725.1118,0.0
300748.SZ,20241119,19.49,3.4676,6.7973,0.65,46.5123,98.4513,3.8897,3.9203,3.9417,0.8318,1.7323,134523.6723,113380.2695,57840.6574,2621866.3731,2209781.4526,0.0
300748.SZ,20241118,18.57,3.8036,7.456,0.67,44.3168,93.804,3.706,3.7353,3.7557,0.873,1.8181,134523.6723,113380.2695,57840.6574,2498104.5946,2105471.6046,0.0
300748.SZ,20241115,19.66,4.3188,8.4657,0.64,46.918,99.31,3.9236,3.9545,3.9761,0.8246,1.7173,134523.6723,113380.2695,57840.6574,2644735.3974,2229056.0984,0.0
300748.SZ,20241114,20.67,6.1896,12.1329,0.78,49.3284,104.4119,4.1251,4.1577,4.1804,0.7843,1.6334,134523.6723,113380.2695,57840.6574,2780604.3064,2343570.1706,0.0
300748.SZ,20241113,22.31,5.8899,11.5455,0.59,53.2422,112.6961,4.4524,4.4876,4.5121,0.7267,1.5133,134523.6723,113380.2695,57840.6574,3001223.129,2529513.8125,0.0
300748.SZ,20241112,22.02,6.4484,12.6403,0.54,52.5501,111.2312,4.3946,4.4292,4.4534,0.7362,1.5332,134523.6723,113380.2695,57840.6574,2962211.264,2496633.5344,0.0
300748.SZ,20241111,22.56,5.6795,11.1331,0.4,53.8388,113.959,4.5023,4.5379,4.5626,0.7186,1.4965,134523.6723,113380.2695,57840.6574,3034854.0471,2557858.8799,0.0
300748.SZ,20241108,22.02,9.5281,18.6772,0.7,52.5501,111.2312,4.3946,4.4292,4.4534,0.7362,1.5332,134523.6723,113380.2695,57840.6574,2962211.264,2496633.5344,0.0
300748.SZ,20241107,23.55,11.8879,23.3028,0.97,56.2014,118.9598,4.6999,4.737,4.7628,0.6884,1.4336,134523.6723,113380.2695,57840.6574,3168032.4827,2670105.3467,0.0
300748.SZ,20241106,24.59,16.652,32.6415,1.66,58.6833,124.2133,4.9075,4.9462,4.9732,0.6593,1.373,134523.6723,113380.2695,57840.6574,3307937.1019,2788020.827,0.0
300748.SZ,20241105,23.26,15.7607,30.8944,1.93,55.5093,117.4949,4.642,4.6787,4.7042,0.697,1.4515,134523.6723,113380.2695,57840.6574,3129020.6177,2637225.0686,0.0
300748.SZ,20241104,20.95,17.025,33.3727,2.67,49.9966,105.8263,4.181,4.214,4.237,0.7738,1.6115,134523.6723,113380.2695,57840.6574,2818270.9347,2375316.646,0.0
300748.SZ,20241101,20.66,6.6481,13.0317,1.04,49.3045,104.3614,4.1232,4.1557,4.1784,0.7847,1.6342,134523.6723,113380.2695,57840.6574,2779259.0697,2342436.3679,1.0
300748.SZ,20241031,17.22,5.1751,10.1444,0.88,41.095,86.9846,3.4366,3.4637,3.4826,0.9414,1.9606,134523.6723,113380.2695,57840.6574,2316497.637,1952408.2408,0.0
300748.SZ,20241030,17.55,5.609,10.9948,0.99,41.8826,88.6516,3.5025,3.5301,3.5494,0.9237,1.9238,134523.6723,113380.2695,57840.6574,2360890.4489,1989823.7297,0.0
300748.SZ,20241029,17.54,6.4716,12.6857,1.14,41.8587,88.6011,3.5005,3.5281,3.5474,0.9243,1.9249,134523.6723,113380.2695,57840.6574,2359545.2121,1988689.927,0.0
300748.SZ,20241028,17.95,8.0014,15.6845,1.66,42.8372,90.6721,3.5823,3.6106,3.6303,0.9032,1.8809,134523.6723,113380.2695,57840.6574,2414699.9178,2035175.8375,0.0
300748.SZ,20241025,16.7,6.7182,13.1691,1.65,39.8541,84.3579,3.3328,3.3591,3.3775,0.9708,2.0217,134523.6723,113380.2695,57840.6574,2246545.3274,1893450.5007,0.0
300748.SZ,20241024,15.49,2.6111,5.1184,0.69,36.9664,59.406,3.1237,3.1158,3.148,1.0466,2.1796,134523.6723,113380.2695,57840.6574,2083771.6839,1756260.3746,0.0
300748.SZ,20241023,15.78,4.5684,8.955,1.43,37.6585,60.5182,3.1822,3.1741,3.2069,1.0274,2.1395,134523.6723,113380.2695,57840.6574,2122783.5489,1789140.6527,0.0
300748.SZ,20241022,15.48,6.3874,12.5206,2.82,36.9426,59.3677,3.1217,3.1137,3.146,1.0473,2.181,134523.6723,113380.2695,57840.6574,2082426.4472,1755126.5719,0.0
300748.SZ,20241021,14.74,3.8819,7.6093,2.04,35.1766,56.5297,2.9725,2.9649,2.9956,1.0998,2.2905,134523.6723,113380.2695,57840.6574,1982878.9297,1671225.1724,0.0
300748.SZ,20241018,13.79,2.8505,5.5877,1.56,32.9094,52.8863,2.7809,2.7738,2.8025,1.1756,2.4483,134523.6723,113380.2695,57840.6574,1855081.441,1563513.9164,0.0
300748.SZ,20241017,13.06,1.3582,2.6624,0.65,31.1673,50.0867,2.6337,2.627,2.6542,1.2413,2.5851,134523.6723,113380.2695,57840.6574,1756879.1602,1480746.3197,0.0
300748.SZ,20241016,13.19,1.4994,2.9392,0.53,31.4776,50.5852,2.6599,2.6531,2.6806,1.2291,2.5597,134523.6723,113380.2695,57840.6574,1774367.2376,1495485.7547,0.0
300748.SZ,20241015,13.24,1.7444,3.4195,0.44,31.5969,50.777,2.67,2.6632,2.6907,1.2244,2.55,134523.6723,113380.2695,57840.6574,1781093.4213,1501154.7682,0.0
300748.SZ,20241014,13.67,2.0472,4.0129,0.44,32.6231,52.4261,2.7567,2.7497,2.7781,1.1859,2.4698,134523.6723,113380.2695,57840.6574,1838938.6003,1549908.2841,0.0
300748.SZ,20241011,13.25,2.4743,4.8502,0.51,31.6207,50.8153,2.672,2.6652,2.6928,1.2235,2.5481,134523.6723,113380.2695,57840.6574,1782438.658,1502288.5709,0.0
300748.SZ,20241010,14.01,2.6304,5.1562,0.57,33.4345,53.73,2.8253,2.8181,2.8472,1.1572,2.4098,134523.6723,113380.2695,57840.6574,1884676.6489,1588457.5757,0.0
300748.SZ,20241009,14.09,5.2597,10.3102,1.34,33.6254,54.0368,2.8414,2.8341,2.8635,1.1506,2.3962,134523.6723,113380.2695,57840.6574,1895438.5427,1597527.9973,0.0
300748.SZ,20241008,16.49,7.3926,14.4911,2.74,39.3529,63.2411,3.3254,3.3169,3.3512,0.9831,2.0474,134523.6723,113380.2695,57840.6574,2218295.3562,1869640.6441,0.0
300748.SZ,20240930,14.44,5.5138,10.8083,3.25,34.4606,55.3791,2.912,2.9045,2.9346,1.1227,2.3381,134523.6723,113380.2695,57840.6574,1942521.828,1637211.0916,0.0
300748.SZ,20240927,12.39,3.5795,7.0166,3.22,29.5684,47.5171,2.4592,2.4922,2.518,1.3085,2.0838,134523.6723,113380.2695,57840.6574,1666748.2998,1404781.5391,0.0
300748.SZ,20240926,11.29,1.4776,2.8965,1.5,26.9433,43.2985,2.2408,2.2709,2.2944,1.4359,2.2868,134523.6723,113380.2695,57840.6574,1518772.2603,1280063.2427,0.0
300748.SZ,20240925,10.8,1.6246,3.1846,2.11,25.7739,41.4193,2.1436,2.1724,2.1949,1.5011,2.3905,134523.6723,113380.2695,57840.6574,1452855.6608,1224506.9106,0.0
300748.SZ,20240924,10.7,1.3116,2.5711,2.04,25.5352,41.0358,2.1237,2.1523,2.1745,1.5151,2.4129,134523.6723,113380.2695,57840.6574,1439403.2936,1213168.8837,0.0
300748.SZ,20240923,10.24,0.4787,0.9384,0.73,24.4375,39.2716,2.0324,2.0597,2.081,1.5832,2.5213,134523.6723,113380.2695,57840.6574,1377522.4044,1161013.9597,0.0
300748.SZ,20240920,10.3,0.6648,1.3032,0.97,24.5807,39.5017,2.0443,2.0718,2.0932,1.574,2.5066,134523.6723,113380.2695,57840.6574,1385593.8247,1167816.7759,0.0
300748.SZ,20240919,10.46,0.8486,1.6634,1.25,24.9625,40.1154,2.0761,2.104,2.1258,1.5499,2.4683,134523.6723,113380.2695,57840.6574,1407117.6123,1185957.619,0.0
300748.SZ,20240918,10.13,0.5432,1.0647,0.79,24.175,38.8498,2.0106,2.0376,2.0587,1.6004,2.5487,134523.6723,113380.2695,57840.6574,1362724.8004,1148542.13,0.0
300748.SZ,20240913,10.17,0.6834,1.3397,0.97,24.2704,39.0032,2.0185,2.0457,2.0668,1.5941,2.5386,134523.6723,113380.2695,57840.6574,1368105.7473,1153077.3408,0.0
300748.SZ,20240912,10.45,0.5439,1.0662,0.77,24.9386,40.077,2.0741,2.102,2.1237,1.5514,2.4706,134523.6723,113380.2695,57840.6574,1405772.3755,1184823.8163,0.0
300748.SZ,20240911,10.56,0.8178,1.6031,1.19,25.2011,40.4989,2.0959,2.1241,2.1461,1.5352,2.4449,134523.6723,113380.2695,57840.6574,1420569.9795,1197295.6459,0.0
300748.SZ,20240910,10.43,0.8133,1.5942,1.12,24.8909,40.0003,2.0701,2.098,2.1197,1.5543,2.4754,134523.6723,113380.2695,57840.6574,1403081.9021,1182556.2109,0.0
300748.SZ,20240909,10.37,0.5809,1.1387,0.74,24.7477,39.7702,2.0582,2.0859,2.1075,1.5633,2.4897,134523.6723,113380.2695,57840.6574,1395010.4818,1175753.3947,0.0
300748.SZ,20240906,10.36,0.752,1.4741,0.86,24.7238,39.7318,2.0562,2.0839,2.1054,1.5648,2.4921,134523.6723,113380.2695,57840.6574,1393665.245,1174619.592,0.0
300748.SZ,20240905,10.69,0.5561,1.0902,0.55,25.5114,40.9974,2.1217,2.1503,2.1725,1.5165,2.4151,134523.6723,113380.2695,57840.6574,1438058.0569,1212035.081,0.0
300748.SZ,20240904,10.67,0.7438,1.4581,0.69,25.4636,40.9207,2.1178,2.1462,2.1684,1.5194,2.4197,134523.6723,113380.2695,57840.6574,1435367.5834,1209767.4756,0.0
300748.SZ,20240903,10.69,0.9843,1.9294,0.89,25.5114,40.9974,2.1217,2.1503,2.1725,1.5165,2.4151,134523.6723,113380.2695,57840.6574,1438058.0569,1212035.081,0.0
300748.SZ,20240902,10.47,0.9001,1.7643,0.75,24.9864,40.1537,2.0781,2.106,2.1278,1.5484,2.4659,134523.6723,113380.2695,57840.6574,1408462.849,1187091.4217,0.0
300748.SZ,20240830,10.74,1.2073,2.3666,1.03,25.6307,41.1892,2.1317,2.1603,2.1827,1.5095,2.4039,134523.6723,113380.2695,57840.6574,1444784.2405,1217704.0944,0.0
300748.SZ,20240829,10.57,1.214,2.1321,1.12,25.225,40.5372,2.0979,2.1261,2.1481,1.5337,2.4426,134523.6723,113380.2695,64557.7231,1421915.2162,1198429.4486,0.0
300748.SZ,20240828,10.35,1.0622,1.8657,1.06,24.7,28.5791,2.051,2.0819,2.1181,1.5663,2.4945,134523.6723,113393.7,64557.7231,1392320.0083,1173624.795,0.0
300748.SZ,20240827,10.16,1.1645,2.0454,1.23,24.2465,28.0544,2.0134,2.0436,2.0792,1.5956,2.5411,134523.6723,113393.7,64557.7231,1366760.5106,1152079.992,0.0
300748.SZ,20240826,10.42,1.3384,2.3509,1.59,24.867,28.7724,2.0649,2.0959,2.1324,1.5558,2.4777,134523.6723,113393.7,64557.7231,1401736.6654,1181562.354,0.0
300748.SZ,20240823,10.39,1.0708,1.8807,1.3,24.7954,28.6895,2.059,2.0899,2.1263,1.5603,2.4849,134523.6723,113393.7,64557.7231,1397700.9552,1178160.543,0.0
300748.SZ,20240822,10.6,0.7817,1.3731,0.88,25.2966,29.2694,2.1006,2.1321,2.1692,1.5294,2.4357,134523.6723,113393.7,64557.7231,1425950.9264,1201973.22,0.0
300748.SZ,20240821,10.88,0.6509,1.1433,0.74,25.9648,30.0425,2.1561,2.1885,2.2265,1.49,2.373,134523.6723,113393.7,64557.7231,1463617.5546,1233723.456,0.0
300748.SZ,20240820,10.81,0.882,1.5492,1.08,25.7978,29.8493,2.1422,2.1744,2.2122,1.4997,2.3883,134523.6723,113393.7,64557.7231,1454200.8976,1225785.897,0.0
300748.SZ,20240819,11.04,0.8243,1.4479,1.08,26.3466,30.4843,2.1878,2.2207,2.2593,1.4685,2.3386,134523.6723,113393.7,64557.7231,1485141.3422,1251866.448,0.0
300748.SZ,20240816,11.02,0.9727,1.7085,1.42,26.2989,30.4291,2.1838,2.2166,2.2552,1.4711,2.3428,134523.6723,113393.7,64557.7231,1482450.8687,1249598.574,0.0
300748.SZ,20240815,11.27,1.1106,1.9507,1.83,26.8955,31.1194,2.2334,2.2669,2.3063,1.4385,2.2909,134523.6723,113393.7,64557.7231,1516081.7868,1277946.999,0.0
300748.SZ,20240814,11.33,0.6107,1.0726,1.02,27.0387,31.2851,2.2452,2.279,2.3186,1.4309,2.2787,134523.6723,113393.7,64557.7231,1524153.2072,1284750.621,0.0
300748.SZ,20240813,11.51,0.577,1.0135,0.97,27.4683,31.7821,2.2809,2.3152,2.3555,1.4085,2.2431,134523.6723,113393.7,64557.7231,1548367.4682,1305161.487,0.0
300748.SZ,20240812,11.46,0.5476,0.9618,0.85,27.349,31.6441,2.271,2.3051,2.3452,1.4146,2.2529,134523.6723,113393.7,64557.7231,1541641.2846,1299491.802,0.0
300748.SZ,20240809,11.52,0.5699,1.0011,0.85,27.4921,31.8097,2.2829,2.3172,2.3575,1.4073,2.2411,134523.6723,113393.7,64557.7231,1549712.7049,1306295.424,0.0
300748.SZ,20240808,11.66,0.7346,1.2902,1.03,27.8263,32.1963,2.3106,2.3454,2.3862,1.3904,2.2142,134523.6723,113393.7,64557.7231,1568546.019,1322170.542,0.0
300748.SZ,20240807,11.75,0.5746,1.0093,0.68,28.041,32.4448,2.3285,2.3635,2.4046,1.3797,2.1973,134523.6723,113393.7,64557.7231,1580653.1495,1332375.975,0.0
300748.SZ,20240806,11.84,0.5616,0.9865,0.67,28.2558,32.6934,2.3463,2.3816,2.423,1.3692,2.1806,134523.6723,113393.7,64557.7231,1592760.28,1342581.408,0.0
300748.SZ,20240805,11.68,0.7935,1.3937,0.99,27.874,32.2516,2.3146,2.3494,2.3902,1.388,2.2104,134523.6723,113393.7,64557.7231,1571236.4925,1324438.416,0.0
300748.SZ,20240802,11.97,0.6945,1.2199,0.92,28.5661,33.0523,2.3721,2.4077,2.4496,1.3544,2.1569,134523.6723,113393.7,64557.7231,1610248.3574,1357322.589,0.0
300748.SZ,20240801,12.04,0.9298,1.6331,1.34,28.7331,33.2456,2.3859,2.4218,2.4639,1.3465,2.1443,134523.6723,113393.7,64557.7231,1619665.0145,1365260.148,0.0
300748.SZ,20240731,12.06,1.2481,2.1923,1.95,28.7808,33.3008,2.3899,2.4258,2.468,1.3443,2.1408,134523.6723,113393.7,64557.7231,1622355.4879,1367528.022,0.0
300748.SZ,20240730,11.58,0.5477,0.962,0.71,27.6353,31.9754,2.2948,2.3293,2.3698,1.4,2.2295,134523.6723,113393.7,64557.7231,1557784.1252,1313099.046,0.0
300748.SZ,20240729,11.6,0.5718,1.0044,0.72,27.6831,32.0307,2.2988,2.3333,2.3739,1.3976,2.2257,134523.6723,113393.7,64557.7231,1560474.5987,1315366.92,0.0
300748.SZ,20240726,11.7,0.4944,0.8684,0.57,27.9217,32.3068,2.3186,2.3534,2.3943,1.3856,2.2067,134523.6723,113393.7,64557.7231,1573926.9659,1326706.29,0.0
300748.SZ,20240725,11.53,0.6028,1.0589,0.67,27.516,31.8374,2.2849,2.3192,2.3596,1.406,2.2392,134523.6723,113393.7,64557.7231,1551057.9416,1307429.361,0.0
300748.SZ,20240724,11.45,0.9785,1.7186,1.18,27.3251,31.6165,2.269,2.3031,2.3432,1.4159,2.2548,134523.6723,113393.7,64557.7231,1540296.0478,1298357.865,0.0
300748.SZ,20240723,11.64,1.2074,2.1208,1.7,27.7785,32.1411,2.3067,2.3413,2.3821,1.3928,2.218,134523.6723,113393.7,64557.7231,1565855.5456,1319902.668,0.0
300748.SZ,20240722,12.02,0.6974,1.225,0.99,28.6854,33.1904,2.382,2.4178,2.4598,1.3487,2.1479,134523.6723,113393.7,64557.7231,1616974.541,1362992.274,0.0
300748.SZ,20240719,12.1,0.823,1.4456,1.18,28.8763,33.4113,2.3978,2.4339,2.4762,1.3398,2.1337,134523.6723,113393.7,64557.7231,1627736.4348,1372063.77,0.0
300748.SZ,20240718,12.03,0.7738,1.3592,1.05,28.7092,33.218,2.384,2.4198,2.4619,1.3476,2.1461,134523.6723,113393.7,64557.7231,1618319.7778,1364126.211,0.0
300748.SZ,20240717,11.98,0.6403,1.1247,0.84,28.5899,33.0799,2.3741,2.4097,2.4516,1.3532,2.1551,134523.6723,113393.7,64557.7231,1611593.5942,1358456.526,0.0
300748.SZ,20240716,12.13,0.6183,1.0861,0.7,28.9479,33.4941,2.4038,2.4399,2.4823,1.3365,2.1284,134523.6723,113393.7,64557.7231,1631772.145,1375465.581,0.0
300748.SZ,20240715,12.12,0.6798,1.194,0.72,28.924,33.4665,2.4018,2.4379,2.4803,1.3376,2.1302,134523.6723,113393.7,64557.7231,1630426.9083,1374331.644,0.0
300748.SZ,20240712,12.31,0.7669,1.347,0.8,29.3775,33.9911,2.4395,2.4761,2.5192,1.317,2.0973,134523.6723,113393.7,64557.7231,1655986.406,1395876.447,0.0
300748.SZ,20240711,12.54,0.9684,1.701,1.01,29.9263,34.6262,2.485,2.5224,2.5662,1.2928,3.3516,134523.6723,113393.7,64557.7231,1686926.8506,1421956.998,0.0
300748.SZ,20240710,12.22,0.7991,1.4037,0.76,29.1627,33.7426,2.4216,2.458,2.5008,1.3267,3.4394,134523.6723,113393.7,64557.7231,1643879.2755,1385671.014,0.0
300748.SZ,20240709,12.19,1.2161,2.1361,0.95,29.0911,33.6598,2.4157,2.452,2.4946,1.3299,3.4479,134523.6723,113393.7,64557.7231,1639843.5653,1382269.203,0.0
300748.SZ,20240708,12.14,0.987,1.7337,0.57,28.9718,33.5217,2.4058,2.4419,2.4844,1.3354,3.4621,134523.6723,113393.7,64557.7231,1633117.3817,1376599.518,0.0
300748.SZ,20240705,12.58,0.8344,1.4657,0.47,30.0218,34.7367,2.493,2.5304,2.5744,1.2887,3.341,134523.6723,113393.7,64557.7231,1692307.7975,1426492.746,0.0
300748.SZ,20240704,12.39,0.9723,1.7078,0.57,29.5684,34.212,2.4553,2.4922,2.5355,1.3085,3.3922,134523.6723,113393.7,64557.7231,1666748.2998,1404947.943,0.0
300748.SZ,20240703,12.68,1.2363,2.1716,0.75,30.2605,35.0128,2.5128,2.5505,2.5949,1.2785,3.3146,134523.6723,113393.7,64557.7231,1705760.1648,1437832.116,0.0
300748.SZ,20240702,12.84,2.3671,4.1577,1.77,30.6423,35.4546,2.5445,2.5827,2.6276,1.2626,3.2733,134523.6723,113393.7,64557.7231,1727283.9523,1455975.108,0.0
300748.SZ,20240701,13.53,3.2546,5.7166,3.7,32.289,37.3599,2.6812,2.7215,2.7688,1.1982,3.1064,134523.6723,113393.7,64557.7231,1820105.2862,1534216.761,0.0
300748.SZ,20240628,12.96,1.0055,1.7662,1.18,30.9287,35.786,2.5683,2.6069,2.6522,1.2509,3.243,134523.6723,113393.7,64557.7231,1743426.793,1469582.352,0.0
300748.SZ,20240627,12.75,0.6932,1.2175,0.81,30.4275,35.2061,2.5266,2.5646,2.6092,1.2715,3.2964,134523.6723,113393.7,64557.7231,1715176.8218,1445769.675,0.0
300748.SZ,20240626,13.05,0.883,1.551,1.04,31.1434,36.0345,2.5861,2.625,2.6706,1.2423,3.2207,134523.6723,113393.7,64557.7231,1755533.9235,1479787.785,0.0
300748.SZ,20240625,12.79,0.8538,1.4997,0.96,30.523,35.3166,2.5346,2.5727,2.6174,1.2675,3.2861,134523.6723,113393.7,64557.7231,1720557.7687,1450305.423,0.0
300748.SZ,20240624,13.0,0.9578,1.6824,1.18,31.0241,35.8964,2.4507,2.6149,2.6604,1.2471,1.2471,134523.6723,113393.7,64557.7231,1748807.7399,1474118.1,0.0
300748.SZ,20240621,13.34,0.8776,1.5415,1.15,31.8355,36.8352,2.5148,2.6833,2.73,1.2153,1.2153,134523.6723,113393.7,64557.7231,1794545.7885,1512671.958,0.0
300748.SZ,20240620,13.6,0.7198,1.2644,0.96,32.456,37.5532,2.5638,2.7356,2.7832,1.192,1.192,134523.6723,113393.7,64557.7231,1829521.9433,1542154.32,0.0
300748.SZ,20240619,14.0,0.8201,1.4405,1.2,33.4106,38.6577,2.6392,2.816,2.865,1.158,1.158,134523.6723,113393.7,64557.7231,1883331.4122,1587511.8,0.0
300748.SZ,20240618,14.22,1.0692,1.878,1.8,33.9356,39.2652,2.6807,2.8603,2.91,1.1401,1.1401,134523.6723,113393.7,64557.7231,1912926.6201,1612458.414,0.0
300748.SZ,20240617,13.98,0.5864,1.0299,0.97,33.3629,38.6025,2.6354,2.812,2.8609,1.1596,1.1596,134523.6723,113393.7,64557.7231,1880640.9388,1585243.926,0.0
300748.SZ,20240614,14.01,0.632,1.1101,0.91,33.4345,38.6853,2.6411,2.8181,2.8671,1.1572,1.1572,134523.6723,113393.7,64557.7231,1884676.6489,1588645.737,0.0
300748.SZ,20240613,13.95,0.6237,1.0958,0.89,33.2774,38.5036,2.6303,2.8048,2.8536,1.1627,1.1627,134467.6463,113369.9015,64533.9246,1875823.6659,1581510.1259,0.0
300748.SZ,20240612,14.12,0.4985,0.8757,0.68,33.6829,38.9728,2.6624,2.839,2.8884,1.1487,1.1487,134467.6463,113369.9015,64533.9246,1898683.1658,1600783.0092,0.0
300748.SZ,20240611,13.99,0.6291,1.1051,0.85,33.3728,38.614,2.6379,2.8129,2.8618,1.1594,1.1594,134467.6463,113369.9015,64533.9246,1881202.3717,1586044.922,0.0
300748.SZ,20240607,13.86,0.6331,1.1123,0.81,33.0627,38.2552,2.6134,2.7867,2.8352,1.1702,1.1702,134467.6463,113369.9015,64533.9246,1863721.5777,1571306.8348,0.0
