ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300748.SZ,20231229,20.22,0.9588,1.8795,0.8,38.6962,53.2933,3.832,3.7949,3.8833,0.7684,0.8021,134477.1235,113369.9015,57830.2894,2719127.4372,2292339.4083,0.0
300748.SZ,20231228,20.38,1.2511,2.4527,0.97,39.0024,53.715,3.8623,3.8249,3.914,0.7623,0.7958,134477.1235,113369.9015,57830.2894,2740643.7769,2310478.5926,
300748.SZ,20231227,20.25,0.8923,1.7493,0.69,38.7536,53.3724,3.8377,3.8005,3.889,0.7672,0.8009,134477.1235,113369.9015,57830.2894,2723161.7509,2295740.5054,0.0
300748.SZ,20231226,20.0,0.881,1.7271,0.69,38.2751,52.7134,3.7903,3.7536,3.841,0.7768,0.8109,134477.1235,113369.9015,57830.2894,2689542.47,2267398.03,
300748.SZ,20231225,20.35,0.9187,1.8009,0.68,38.9449,53.6359,3.8566,3.8193,3.9082,0.7635,0.797,134477.1235,113369.9015,57830.2894,2736609.4632,2307077.4955,
300748.SZ,20231222,20.42,2.0578,4.0418,1.84,39.0141,53.7311,3.8733,3.8261,3.9152,0.7623,0.7958,134254.0451,113146.8231,57607.211,2741467.6009,2310458.1277,
300748.SZ,20231221,19.86,1.7123,3.363,1.57,37.9442,52.2576,3.7671,3.7212,3.8078,0.7838,0.8182,134254.0451,113146.8231,57607.211,2666285.3357,2247095.9068,
300748.SZ,20231220,19.14,0.87,1.7088,0.65,36.5685,50.3631,3.6305,3.5863,3.6698,0.8133,0.849,134254.0451,113146.8231,57607.211,2569622.4232,2165630.1941,
300748.SZ,20231219,19.55,0.824,1.6185,0.6,37.3519,51.4419,3.7083,3.6631,3.7484,0.7963,0.8312,134254.0451,113146.8231,57607.211,2624666.5817,2212020.3916,0.0
300748.SZ,20231218,19.52,1.2574,2.4696,0.88,37.2946,51.363,3.7026,3.6575,3.7426,0.7975,0.8325,134254.0451,113146.8231,57607.211,2620638.9604,2208625.9869,0.0
300748.SZ,20231215,19.55,0.9304,1.8274,0.61,37.3519,51.4419,3.7083,3.6631,3.7484,0.7963,0.8312,134254.0451,113146.8231,57607.211,2624666.5817,2212020.3916,0.0
300748.SZ,20231214,19.53,1.5542,3.0527,1.0,37.3137,51.3893,3.7045,3.6593,3.7445,0.7971,0.8321,134254.0451,113146.8231,57607.211,2621981.5008,2209757.4551,0.0
300748.SZ,20231213,19.7,2.156,4.2345,1.22,37.6385,51.8366,3.7367,3.6912,3.7771,0.7902,0.8249,134254.0451,113146.8231,57607.211,2644804.6885,2228992.4151,0.0
300748.SZ,20231212,19.5,0.95,1.8659,0.52,37.2563,51.3103,3.6988,3.6537,3.7388,0.7983,0.8333,134254.0451,113146.8231,57607.211,2617953.8795,2206363.0505,0.0
300748.SZ,20231211,19.35,1.5323,3.0095,0.83,36.9698,50.9157,3.6703,3.6256,3.71,0.8045,0.8398,134254.0451,113146.8231,57607.211,2597815.7727,2189391.027,0.0
300748.SZ,20231208,18.95,1.3823,2.7149,0.73,36.2055,49.8631,3.5944,3.5507,3.6333,0.8215,0.8575,134254.0451,113146.8231,57607.211,2544114.1546,2144132.2977,0.0
300748.SZ,20231207,19.32,1.7744,3.4851,0.77,36.9124,50.8367,3.6646,3.62,3.7043,0.8057,0.8411,134254.0451,113146.8231,57607.211,2593788.1513,2185996.6223,0.0
300748.SZ,20231206,19.5,3.1783,6.2426,1.49,37.2563,51.3103,3.6988,3.6537,3.7388,0.7983,0.8333,134254.0451,113146.8231,57607.211,2617953.8795,2206363.0505,0.0
300748.SZ,20231205,19.47,1.3012,2.5557,0.63,37.199,51.2314,3.6931,3.6481,3.733,0.7995,0.8346,134254.0451,113146.8231,57607.211,2613926.2581,2202968.6458,0.0
300748.SZ,20231204,19.72,1.5734,3.0904,0.76,37.6767,51.8892,3.7405,3.6949,3.781,0.7894,0.824,134254.0451,113146.8231,57607.211,2647489.7694,2231255.3515,0.0
300748.SZ,20231201,19.28,1.5802,3.1038,0.82,36.836,50.7315,3.657,3.6125,3.6966,0.8074,0.8428,134254.0451,113146.8231,57607.211,2588417.9895,2181470.7494,0.0
300748.SZ,20231130,19.79,3.9397,7.7379,2.79,37.8104,52.0734,3.7538,3.7081,3.7944,0.7866,0.8211,134254.0451,113146.8231,57607.211,2656887.5525,2239175.6291,0.0
300748.SZ,20231129,19.0,2.2805,4.4791,1.74,36.3011,49.9947,3.6039,3.56,3.6429,0.8193,0.8553,134254.0451,113146.8231,57607.211,2550826.8569,2149789.6389,0.0
300748.SZ,20231128,18.66,1.0167,1.997,0.56,35.6515,49.1001,3.5394,3.4963,3.5777,0.8342,0.8708,134254.0451,113146.8231,57607.211,2505180.4816,2111319.719,0.0
