ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301261.SZ,20241231,41.38,7.5313,9.5184,0.69,28.7163,25.7213,2.3597,4.1175,3.6372,0.725,1.0875,8789.0196,3789.0196,2998.0078,363689.631,156789.631,0.0
301261.SZ,20241230,43.54,5.9992,7.582,0.51,30.2153,27.064,2.4828,4.3325,3.8271,0.689,1.0335,8789.0196,3789.0196,2998.0078,382673.9134,164973.9134,0.0
301261.SZ,20241227,44.39,9.769,12.3465,0.85,30.8052,27.5923,2.5313,4.417,3.9018,0.6758,1.0137,8789.0196,3789.0196,2998.0078,390144.58,168194.58,0.0
301261.SZ,20241226,45.53,13.8999,17.5673,1.43,31.5963,28.3009,2.5963,4.5305,4.002,0.6589,0.9884,8789.0196,3789.0196,2998.0078,400164.0624,172514.0624,0.0
301261.SZ,20241225,43.0,11.7136,14.8042,1.32,29.8406,26.7283,2.452,4.2787,3.7796,0.6977,1.0465,8789.0196,3789.0196,2998.0078,377927.8428,162927.8428,0.0
301261.SZ,20241224,43.98,13.4249,16.9669,1.57,30.5207,27.3375,2.5079,4.3762,3.8658,0.6821,1.0232,8789.0196,3789.0196,2998.0078,386541.082,166641.082,0.0
301261.SZ,20241223,41.5,9.5027,12.0099,0.95,28.7996,25.7959,2.3665,4.1295,3.6478,0.7229,1.0843,8789.0196,3789.0196,2998.0078,364744.3134,157244.3134,0.0
301261.SZ,20241220,44.65,8.8435,11.1769,0.88,30.9856,27.7539,2.5461,4.4429,3.9247,0.6719,1.0078,8789.0196,3789.0196,2998.0078,392429.7251,169179.7251,0.0
301261.SZ,20241219,43.02,5.2671,6.6568,0.46,29.8544,26.7408,2.4532,4.2807,3.7814,0.6974,1.046,8789.0196,3789.0196,2998.0078,378103.6232,163003.6232,0.0
301261.SZ,20241218,42.99,7.1726,9.065,0.57,29.8336,26.7221,2.4515,4.2777,3.7787,0.6978,1.0468,8789.0196,3789.0196,2998.0078,377839.9526,162889.9526,0.0
301261.SZ,20241217,43.82,11.9557,15.1102,0.82,30.4096,27.238,2.4988,4.3603,3.8517,0.6846,1.0269,8789.0196,3789.0196,2998.0078,385134.8389,166034.8389,0.0
