ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001914.SZ,20221230,15.8,15.81,15.35,15.38,15.77,-0.39,-2.4731,30909.84,48020.394
001914.SZ,20221229,15.73,15.78,15.23,15.77,15.77,0.0,0.0,39256.02,61136.713
001914.SZ,20221228,15.63,15.82,15.48,15.77,15.6,0.17,1.0897,38622.88,60530.641
001914.SZ,20221227,15.7,15.86,15.56,15.6,15.7,-0.1,-0.6369,35372.5,55336.458
001914.SZ,20221226,15.83,16.4,15.6,15.7,15.72,-0.02,-0.1272,30860.5,49110.538
001914.SZ,20221223,15.63,15.85,15.55,15.72,15.86,-0.14,-0.8827,23040.0,36162.951
001914.SZ,20221222,15.8,16.1,15.77,15.86,15.67,0.19,1.2125,40256.14,64004.494
001914.SZ,20221221,15.75,15.86,15.51,15.67,15.68,-0.01,-0.0638,23635.11,37060.155
001914.SZ,20221220,15.81,15.96,15.51,15.68,16.0,-0.32,-2.0,36296.14,57071.943
001914.SZ,20221219,16.37,16.6,15.8,16.0,16.37,-0.37,-2.2602,43236.94,69665.816
001914.SZ,20221216,16.08,16.5,15.96,16.37,16.1,0.27,1.677,63040.26,102740.571
001914.SZ,20221215,16.17,16.23,15.8,16.1,16.2,-0.1,-0.6173,58934.67,94378.066
001914.SZ,20221214,16.57,16.59,16.08,16.2,16.57,-0.37,-2.233,70506.0,114492.928
001914.SZ,20221213,16.44,16.67,16.22,16.57,16.59,-0.02,-0.1206,75792.52,125187.283
001914.SZ,20221212,17.04,17.29,16.44,16.59,17.38,-0.79,-4.5455,83288.38,139689.646
001914.SZ,20221209,16.91,17.75,16.85,17.38,16.76,0.62,3.6993,140334.84,242328.733
001914.SZ,20221208,16.52,16.97,16.37,16.76,16.57,0.19,1.1467,74992.07,125573.41
001914.SZ,20221207,16.95,17.01,16.5,16.57,16.95,-0.38,-2.2419,64139.34,106868.874
001914.SZ,20221206,17.02,17.61,16.64,16.95,17.23,-0.28,-1.6251,157028.84,268048.573
001914.SZ,20221205,16.05,17.23,16.01,17.23,15.66,1.57,10.0255,182757.97,311107.884
001914.SZ,20221202,15.77,15.9,15.45,15.66,15.9,-0.24,-1.5094,41956.11,65727.603
001914.SZ,20221201,15.84,16.3,15.71,15.9,15.89,0.01,0.0629,95728.45,153440.406
001914.SZ,20221130,16.02,16.57,15.72,15.89,16.23,-0.34,-2.0949,89269.07,143728.937
001914.SZ,20221129,16.23,16.64,15.7,16.23,15.58,0.65,4.172,121561.88,196385.8
001914.SZ,20221128,15.62,15.64,14.96,15.58,15.9,-0.32,-2.0126,74088.65,113745.519
001914.SZ,20221125,15.35,16.08,15.35,15.9,15.35,0.55,3.5831,92266.14,146094.898
001914.SZ,20221124,15.4,15.74,15.13,15.35,15.19,0.16,1.0533,50664.88,77840.945
001914.SZ,20221123,15.1,15.36,14.79,15.19,15.05,0.14,0.9302,51678.57,78141.701
001914.SZ,20221122,15.34,15.54,14.94,15.05,15.28,-0.23,-1.5052,46649.27,70725.085
001914.SZ,20221121,15.0,15.36,14.62,15.28,15.14,0.14,0.9247,71621.33,106958.544
001914.SZ,20221118,15.16,15.55,15.01,15.14,15.1,0.04,0.2649,55245.77,83959.12
001914.SZ,20221117,15.21,15.3,14.87,15.1,15.18,-0.08,-0.527,69048.18,103805.007
001914.SZ,20221116,15.26,15.47,15.17,15.18,15.34,-0.16,-1.043,45541.18,69496.061
001914.SZ,20221115,15.56,15.81,15.18,15.34,15.52,-0.18,-1.1598,106256.27,164039.713
001914.SZ,20221114,16.1,16.29,15.28,15.52,15.44,0.08,0.5181,152335.0,239849.812
001914.SZ,20221111,14.66,15.71,14.63,15.44,14.34,1.1,7.6709,132031.37,200253.683
001914.SZ,20221110,14.7,14.7,14.3,14.34,14.73,-0.39,-2.6477,59477.9,85990.425
001914.SZ,20221109,14.18,14.92,14.15,14.73,14.15,0.58,4.0989,99444.74,145977.565
001914.SZ,20221108,14.39,14.56,14.08,14.15,14.34,-0.19,-1.325,49112.86,69859.932
001914.SZ,20221107,14.06,14.37,13.85,14.34,14.03,0.31,2.2096,66213.12,93838.446
001914.SZ,20221104,13.6,14.14,13.56,14.03,13.57,0.46,3.3898,71242.69,99106.868
001914.SZ,20221103,13.64,13.8,13.3,13.57,13.8,-0.23,-1.6667,77798.35,105142.043
001914.SZ,20221102,13.55,13.97,13.45,13.8,13.62,0.18,1.3216,84196.98,115281.731
001914.SZ,20221101,13.8,13.9,13.31,13.62,13.43,0.19,1.4147,73381.72,99190.311
001914.SZ,20221031,13.58,13.74,13.17,13.43,13.79,-0.36,-2.6106,82472.24,110815.272
001914.SZ,20221028,14.47,14.47,13.67,13.79,14.44,-0.65,-4.5014,59187.73,83037.837
001914.SZ,20221027,14.3,14.78,14.04,14.44,14.23,0.21,1.4758,73476.75,106416.861
001914.SZ,20221026,14.11,14.3,13.96,14.23,14.18,0.05,0.3526,71624.71,100965.402
001914.SZ,20221025,14.21,14.42,13.87,14.18,14.21,-0.03,-0.2111,44924.87,63412.722
001914.SZ,20221024,14.51,14.65,14.21,14.21,14.72,-0.51,-3.4647,70681.52,101508.58
001914.SZ,20221021,14.9,15.44,14.6,14.72,14.6,0.12,0.8219,97530.16,146890.645
001914.SZ,20221020,14.6,14.83,14.45,14.6,14.81,-0.21,-1.418,52094.42,76057.506
001914.SZ,20221019,15.13,15.32,14.71,14.81,15.19,-0.38,-2.5016,51647.0,77032.009
001914.SZ,20221018,15.5,15.6,15.17,15.19,15.48,-0.29,-1.8734,41572.68,63703.369
001914.SZ,20221017,15.36,15.58,15.16,15.48,15.42,0.06,0.3891,52941.52,81326.987
001914.SZ,20221014,14.98,15.66,14.98,15.42,14.98,0.44,2.9372,64099.42,99053.195
001914.SZ,20221013,15.28,15.3,14.88,14.98,15.28,-0.3,-1.9634,47389.44,71325.365
001914.SZ,20221012,14.59,15.36,14.45,15.28,14.71,0.57,3.8749,71283.52,106469.578
001914.SZ,20221011,15.22,15.22,14.55,14.71,15.25,-0.54,-3.541,95186.15,140676.418
001914.SZ,20221010,15.21,15.72,15.03,15.25,15.26,-0.01,-0.0655,89262.69,137827.333
001914.SZ,20220930,15.91,16.1,15.19,15.26,15.75,-0.49,-3.1111,122573.39,188778.65
001914.SZ,20220929,17.08,17.19,15.46,15.75,16.91,-1.16,-6.8598,170770.4,274322.687
001914.SZ,20220928,18.01,18.09,16.77,16.91,18.12,-1.21,-6.6777,127421.39,219603.688
001914.SZ,20220927,17.44,18.2,17.27,18.12,17.42,0.7,4.0184,73713.06,131451.244
001914.SZ,20220926,16.96,17.92,16.89,17.42,16.83,0.59,3.5056,93399.59,163194.178
001914.SZ,20220923,16.74,17.38,16.74,16.83,16.8,0.03,0.1786,86500.19,147539.873
001914.SZ,20220922,17.3,17.54,16.76,16.8,17.29,-0.49,-2.834,60523.83,102700.283
001914.SZ,20220921,17.02,17.49,16.73,17.29,17.1,0.19,1.1111,60906.7,104766.317
001914.SZ,20220920,17.4,17.95,17.02,17.1,17.49,-0.39,-2.2298,64710.0,112330.504
001914.SZ,20220919,17.37,17.93,16.5,17.49,17.62,-0.13,-0.7378,96657.38,167627.971
001914.SZ,20220916,18.01,18.49,17.56,17.62,18.23,-0.61,-3.3461,100598.82,180180.822
001914.SZ,20220915,18.1,18.79,17.85,18.23,18.14,0.09,0.4961,134202.69,245744.352
001914.SZ,20220914,18.02,18.86,18.0,18.14,18.3,-0.16,-0.8743,94706.09,173641.296
001914.SZ,20220913,18.82,19.2,18.22,18.3,18.73,-0.43,-2.2958,114582.52,213662.587
001914.SZ,20220909,17.61,19.0,17.4,18.73,17.37,1.36,7.8296,174870.36,321932.053
001914.SZ,20220908,17.5,17.75,17.09,17.37,17.6,-0.23,-1.3068,45349.6,78576.253
001914.SZ,20220907,17.54,17.75,17.2,17.6,17.55,0.05,0.2849,44371.21,77611.733
001914.SZ,20220906,17.21,17.84,17.17,17.55,17.23,0.32,1.8572,72527.71,127348.34
001914.SZ,20220905,17.21,17.69,16.9,17.23,17.18,0.05,0.291,60756.81,104701.146
