ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601666.SH,20231229,11.56,0.9703,1.9545,0.58,4.6723,6.4689,1.1937,0.7421,0.8645,6.5782,7.5303,231387.6265,230159.0665,114258.7855,2674840.9623,2660638.8087,0.0
601666.SH,20231228,11.38,1.7418,3.5087,1.16,4.5996,6.3682,1.1751,0.7305,0.851,6.6822,7.6494,231387.6265,230159.0665,114258.7855,2633191.1896,2619210.1768,
601666.SH,20231227,11.77,1.328,2.675,0.91,4.7572,6.5864,1.2154,0.7556,0.8802,6.4608,7.396,231387.6265,230159.0665,114258.7855,2723432.3639,2708972.2127,0.0
601666.SH,20231226,11.47,2.5511,5.1389,2.27,4.636,6.4186,1.1844,0.7363,0.8577,6.6298,7.5894,231387.6265,230159.0665,114258.7855,2654016.076,2639924.4928,
601666.SH,20231225,12.02,1.2452,2.5082,1.11,4.8583,6.7263,1.2412,0.7716,0.8989,6.3265,7.2421,231387.6265,230159.0665,114258.7855,2781279.2705,2766511.9793,
601666.SH,20231222,11.82,1.5636,3.1496,1.66,4.7774,6.6144,1.2205,0.7588,0.8839,6.4335,7.3647,231387.6265,230159.0665,114258.7855,2735001.7452,2720480.166,
601666.SH,20231221,11.73,0.8199,1.6515,0.83,4.7411,6.5641,1.2112,0.753,0.8772,6.4829,7.4212,231387.6265,230159.0665,114258.7855,2714176.8588,2699765.85,
601666.SH,20231220,11.76,1.148,2.3125,1.26,4.7532,6.5809,1.2143,0.7549,0.8794,6.4663,7.4022,231387.6265,230159.0665,114258.7855,2721118.4876,2706670.622,
601666.SH,20231219,11.72,0.8404,1.6929,0.89,4.737,6.5585,1.2102,0.7524,0.8764,6.4884,7.4275,231387.6265,230159.0665,114258.7855,2711862.9826,2697464.2594,0.0
601666.SH,20231218,11.76,1.2347,2.4871,1.21,4.7532,6.5809,1.2143,0.7549,0.8794,6.4663,7.4022,231387.6265,230159.0665,114258.7855,2721118.4876,2706670.622,0.0
601666.SH,20231215,11.62,0.653,1.3153,0.55,4.6966,6.5025,1.1999,0.7459,0.869,6.5442,7.4914,231387.6265,230159.0665,114258.7855,2688724.2199,2674448.3527,0.0
601666.SH,20231214,11.74,1.076,2.1675,0.91,4.7451,6.5697,1.2123,0.7537,0.8779,6.4773,7.4149,231387.6265,230159.0665,114258.7855,2716490.7351,2702067.4407,0.0
601666.SH,20231213,11.6,0.7359,1.4824,0.59,4.6885,6.4913,1.1978,0.7447,0.8675,6.5555,7.5043,231387.6265,230159.0665,114258.7855,2684096.4674,2669845.1714,0.0
601666.SH,20231212,11.78,1.0123,2.0392,0.78,4.7613,6.592,1.2164,0.7562,0.8809,6.4553,7.3897,231387.6265,230159.0665,114258.7855,2725746.2402,2711273.8034,0.0
601666.SH,20231211,11.74,1.6119,3.2469,1.21,4.7451,6.5697,1.2123,0.7537,0.8779,6.4773,7.4149,231387.6265,230159.0665,114258.7855,2716490.7351,2702067.4407,0.0
601666.SH,20231208,11.32,1.4481,2.917,1.08,4.5753,6.3346,1.1689,0.7267,0.8465,6.7177,7.69,231387.6265,230159.0665,114258.7855,2619307.932,2605400.6328,0.0
601666.SH,20231207,11.53,1.0755,2.1665,0.66,4.6602,6.4521,1.1906,0.7402,0.8622,6.5953,7.5499,231387.6265,230159.0665,114258.7855,2667899.3335,2653734.0367,0.0
601666.SH,20231206,11.6,1.1236,2.2634,0.58,4.6885,6.4913,1.1978,0.7447,0.8675,6.5555,7.5043,231387.6265,230159.0665,114258.7855,2684096.4674,2669845.1714,0.0
601666.SH,20231205,11.51,1.2048,2.4268,0.61,4.6521,6.441,1.1885,0.7389,0.8607,6.6068,7.563,231387.6265,230159.0665,114258.7855,2663271.581,2649130.8554,0.0
601666.SH,20231204,11.78,1.809,3.6439,0.87,4.7613,6.592,1.2164,0.7562,0.8809,6.4553,7.3897,231387.6265,230159.0665,114258.7855,2725746.2402,2711273.8034,0.0
601666.SH,20231201,11.68,1.4815,2.9843,0.74,4.7208,6.5361,1.2061,0.7498,0.8735,6.5106,7.4529,231387.6265,230159.0665,114258.7855,2702607.4775,2688257.8967,0.0
601666.SH,20231130,11.74,2.5153,5.0667,1.5,4.7451,6.5697,1.2123,0.7537,0.8779,6.4773,7.4149,231387.6265,230159.0665,114258.7855,2716490.7351,2702067.4407,0.0
601666.SH,20231129,11.8,2.6811,5.4007,2.12,4.7693,6.6032,1.2185,0.7575,0.8824,6.4444,7.3772,231387.6265,230159.0665,114258.7855,2730373.9927,2715876.9847,0.0
601666.SH,20231128,11.24,1.3152,2.6492,1.03,4.543,6.2899,1.1606,0.7216,0.8405,6.7655,7.7447,231387.6265,230159.0665,114258.7855,2600796.9219,2586987.9075,0.0
601666.SH,20231127,11.26,2.3525,4.7388,2.46,4.5511,6.3011,1.1627,0.7228,0.842,6.7535,7.7309,231387.6265,230159.0665,114258.7855,2605424.6744,2591591.0888,0.0
601666.SH,20231124,10.86,1.093,2.2017,1.19,4.3894,6.0772,1.1214,0.6972,0.8121,7.0022,8.0157,231387.6265,230159.0665,114258.7855,2512869.6238,2499527.4622,0.0
601666.SH,20231123,10.78,0.9688,1.9515,0.93,4.3571,6.0324,1.1131,0.692,0.8061,7.0542,8.0752,231387.6265,230159.0665,114258.7855,2494358.6137,2481114.7369,0.0
601666.SH,20231122,10.62,0.6042,1.2171,0.54,4.2924,5.9429,1.0966,0.6818,0.7942,7.1605,8.1968,231387.6265,230159.0665,114258.7855,2457336.5934,2444289.2862,0.0
601666.SH,20231121,10.65,1.3816,2.783,1.29,4.3045,5.9597,1.0997,0.6837,0.7964,7.1403,8.1737,231387.6265,230159.0665,114258.7855,2464278.2222,2451194.0582,0.0
601666.SH,20231120,10.5,0.7295,1.4694,0.62,4.2439,5.8758,1.0842,0.6741,0.7852,7.2423,8.2905,231387.6265,230159.0665,114258.7855,2429570.0783,2416670.1983,0.0
601666.SH,20231117,10.62,0.9099,1.8328,0.65,4.2924,5.9429,1.0966,0.6818,0.7942,7.1605,8.1968,231387.6265,230159.0665,114258.7855,2457336.5934,2444289.2862,0.0
601666.SH,20231116,10.71,1.6082,3.2396,0.93,4.3288,5.9933,1.1059,0.6875,0.8009,7.1003,8.128,231387.6265,230159.0665,114258.7855,2478161.4798,2465003.6022,0.0
601666.SH,20231115,10.61,0.9304,1.8741,0.54,4.2884,5.9373,1.0956,0.6811,0.7934,7.1672,8.2046,231387.6265,230159.0665,114258.7855,2455022.7172,2441987.6956,0.0
601666.SH,20231114,10.47,1.176,2.3689,0.71,4.2318,5.859,1.0811,0.6721,0.783,7.263,8.3143,231387.6265,230159.0665,114258.7855,2422628.4495,2409765.4263,0.0
601666.SH,20231113,10.62,1.2998,2.6183,0.81,4.2924,5.9429,1.0966,0.6818,0.7942,7.1605,8.1968,231387.6265,230159.0665,114258.7855,2457336.5934,2444289.2862,0.0
601666.SH,20231110,10.61,1.9693,3.9669,1.35,4.2884,5.9373,1.0956,0.6811,0.7934,7.1672,8.2046,231387.6265,230159.0665,114258.7855,2455022.7172,2441987.6956,0.0
601666.SH,20231109,10.52,3.2437,6.534,3.37,4.252,5.887,1.0863,0.6753,0.7867,7.2285,8.2748,231387.6265,230159.0665,114258.7855,2434197.8308,2421273.3796,0.0
601666.SH,20231108,9.82,0.8977,1.8083,0.97,3.9691,5.4952,1.014,0.6304,0.7344,7.7438,8.8646,231387.6265,230159.0665,114258.7855,2272226.4922,2260162.033,0.0
