ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601666.SH,20241231,10.02,1.3959,2.5737,1.18,6.1961,8.5225,1.0098,0.7858,0.7803,8.1216,9.7801,247514.6292,246934.8492,133929.2845,2480096.5846,2474287.189,0.0
601666.SH,20241230,10.04,1.9328,3.5637,1.69,6.2085,8.5395,1.0118,0.7874,0.7819,8.1054,9.7607,247514.6292,246934.8492,133929.2845,2485046.8772,2479225.886,0.0
601666.SH,20241227,9.83,1.5438,2.8464,1.5,6.0786,8.3609,0.9907,0.7709,0.7655,8.2786,9.9692,247514.6292,246934.8492,133929.2845,2433068.805,2427369.5676,0.0
601666.SH,20241226,9.7,0.7043,1.2987,0.63,5.9982,8.2503,0.9776,0.7607,0.7554,8.3895,10.1028,247514.6292,246934.8492,133929.2845,2400891.9032,2395268.0372,0.0
601666.SH,20241225,9.71,0.9475,1.747,0.85,6.0044,8.2588,0.9786,0.7615,0.7562,8.3809,10.0924,247514.6292,246934.8492,133929.2845,2403367.0495,2397737.3857,0.0
601666.SH,20241224,9.72,0.7862,1.4496,0.67,6.0106,8.2673,0.9796,0.7623,0.7569,8.3723,10.082,247514.6292,246934.8492,133929.2845,2405842.1958,2400206.7342,0.0
601666.SH,20241223,9.69,1.7365,3.2018,1.61,5.992,8.2418,0.9766,0.7599,0.7546,8.3982,10.1132,247514.6292,246934.8492,133929.2845,2398416.7569,2392798.6887,0.0
601666.SH,20241220,10.01,0.9555,1.7616,0.8,6.1899,8.514,1.0088,0.785,0.7795,8.1297,9.7899,247514.6292,246934.8492,133929.2845,2477621.4383,2471817.8405,0.0
601666.SH,20241219,10.09,1.1487,2.1179,0.96,6.2394,8.582,1.0169,0.7913,0.7857,8.0653,9.7123,247514.6292,246934.8492,133929.2845,2497422.6086,2491572.6284,0.0
601666.SH,20241218,10.33,0.9484,1.7487,0.73,6.3878,8.7861,1.0411,0.8101,0.8044,7.8779,9.4866,247514.6292,246934.8492,133929.2845,2556826.1196,2550836.9922,0.0
601666.SH,20241217,10.37,1.0491,1.9344,0.74,6.4125,8.8202,1.0451,0.8133,0.8076,7.8475,9.4501,247514.6292,246934.8492,133929.2845,2566726.7048,2560714.3862,0.0
601666.SH,20241216,10.46,1.3078,2.4114,0.92,6.4682,8.8967,1.0542,0.8203,0.8146,7.78,9.3687,247514.6292,246934.8492,133929.2845,2589003.0214,2582938.5226,0.0
601666.SH,20241213,10.37,1.4906,2.7313,1.06,6.4125,8.8202,1.0451,0.8133,0.8076,7.8475,9.4501,247514.6292,246934.8492,134759.5745,2566726.7048,2560714.3862,0.0
601666.SH,20241212,10.53,1.2064,2.2107,0.85,6.5115,8.9562,1.0612,0.8258,0.82,7.7283,9.3065,247514.6292,246934.8492,134759.5745,2606329.0455,2600223.9621,0.0
601666.SH,20241211,10.51,1.4023,2.5696,0.96,6.4991,8.9392,1.0592,0.8242,0.8185,7.743,9.3242,247514.6292,246934.8492,134759.5745,2601378.7529,2595285.2651,0.0
601666.SH,20241210,10.32,1.6814,3.0811,1.15,6.3816,8.7776,1.0401,0.8093,0.8037,7.8855,9.4958,247514.6292,246934.8492,134759.5745,2554350.9733,2548367.6437,0.0
601666.SH,20241209,10.44,1.3566,2.4858,0.94,6.4558,8.8797,1.0521,0.8187,0.813,7.7949,9.3867,247514.6292,246934.8492,134759.5745,2584052.7288,2577999.8256,0.0
601666.SH,20241206,10.42,1.3708,2.5119,0.8,6.4435,8.8627,1.0501,0.8172,0.8114,7.8098,9.4047,247514.6292,246934.8492,134759.5745,2579102.4363,2573061.1287,0.0
601666.SH,20241205,10.47,1.2598,2.3084,0.76,6.4744,8.9052,1.0552,0.8211,0.8153,7.7725,9.3598,247514.6292,246934.8492,134759.5745,2591478.1677,2585407.8711,0.0
601666.SH,20241204,10.61,1.5986,2.9293,1.01,6.5609,9.0243,1.0693,0.8321,0.8262,7.67,9.2363,247514.6292,246934.8492,134759.5745,2626130.2158,2619978.75,0.0
601666.SH,20241203,10.5,1.7434,3.1947,1.22,6.4929,8.9307,1.0582,0.8234,0.8177,7.7503,9.3331,247514.6292,246934.8492,134759.5745,2598903.6066,2592815.9166,0.0
601666.SH,20241202,10.35,1.2657,2.3194,0.93,6.4002,8.8032,1.0431,0.8117,0.806,7.8627,9.4683,247514.6292,246934.8492,134759.5745,2561776.4122,2555775.6892,0.0
