ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601666.SH,20251231,7.87,0.3719,0.7717,0.73,8.2713,33.2616,0.8462,0.6418,0.8923,12.4812,7.257,246936.0332,246936.0332,119014.2894,1943386.5813,1943386.5813,0
601666.SH,20251230,7.92,0.5469,1.1348,1.15,8.3238,33.473,0.8515,0.6459,0.898,12.4024,7.2112,246936.0332,246936.0332,119014.2894,1955733.3829,1955733.3829,0
601666.SH,20251229,7.92,0.5915,1.2272,1.32,8.3238,33.473,0.8515,0.6459,0.898,12.4024,7.2112,246936.0332,246936.0332,119014.2894,1955733.3829,1955733.3829,0
601666.SH,20251226,7.98,0.5771,1.1974,1.32,8.3869,33.7265,0.858,0.6507,0.9048,12.3091,7.157,246936.0332,246936.0332,119014.2894,1970549.5449,1970549.5449,0
601666.SH,20251225,7.96,0.3601,0.7472,0.76,8.3659,33.642,0.8558,0.6491,0.9026,12.34,7.175,246936.0332,246936.0332,119014.2894,1965610.8243,1965610.8243,0
601666.SH,20251224,7.97,0.4747,0.985,0.95,8.3764,33.6843,0.8569,0.6499,0.9037,12.3246,7.166,246936.0332,246936.0332,119014.2894,1968080.1846,1968080.1846,0
601666.SH,20251223,7.99,0.3787,0.7857,0.64,8.3974,33.7688,0.8591,0.6516,0.906,12.2937,7.1481,246936.0332,246936.0332,119014.2894,1973018.9053,1973018.9053,0
601666.SH,20251222,8.01,0.4455,0.9243,,8.4184,33.8533,0.8612,0.6532,0.9082,12.263,7.1302,246936.0332,246936.0332,119014.2894,1977957.6259,1977957.6259,0
601666.SH,20251219,8.09,0.5261,1.0916,0.62,8.5025,34.1914,0.8698,0.6597,0.9173,12.1417,7.0597,246936.0332,246936.0332,119014.2894,1997712.5086,1997712.5086,0
601666.SH,20251218,8.07,0.5574,1.1566,0.56,8.4815,34.1069,0.8677,0.6581,0.915,12.1718,7.0772,246936.0332,246936.0332,119014.2894,1992773.7879,1992773.7879,0
601666.SH,20251217,8.04,0.5954,1.2354,0.52,8.4499,33.9801,0.8644,0.6556,0.9116,12.2172,7.1036,246936.0332,246936.0332,119014.2894,1985365.7069,1985365.7069,0
601666.SH,20251216,8.14,0.8528,1.7694,0.77,8.555,34.4028,0.8752,0.6638,0.923,12.0672,7.0163,246936.0332,246936.0332,119014.2894,2010059.3102,2010059.3102,0
601666.SH,20251215,8.21,1.1062,2.2951,1.1,8.6286,34.6986,0.8827,0.6695,0.9309,11.9643,6.9565,246936.0332,246936.0332,119014.2894,2027344.8326,2027344.8326,0
601666.SH,20251212,8.02,1.1597,2.4061,1.33,8.4289,33.8956,0.8623,0.654,0.9094,12.2477,7.1213,246936.0332,246936.0332,119014.2894,1980426.9863,1980426.9863,0
601666.SH,20251211,8.05,1.271,2.6371,1.8,8.4605,34.0224,0.8655,0.6565,0.9128,12.2021,7.0948,246936.0332,246936.0332,119014.2894,1987835.0673,1987835.0673,0
601666.SH,20251210,8.0,1.2862,2.6686,2.13,8.4079,33.8111,0.8601,0.6524,0.9071,12.2783,7.1391,246936.0332,246936.0332,119014.2894,1975488.2656,1975488.2656,0
601666.SH,20251209,7.8,0.7105,1.4742,1.27,8.1977,32.9658,0.8386,0.6361,0.8844,12.5932,7.3222,246936.0332,246936.0332,119014.2894,1926101.059,1926101.059,0
601666.SH,20251208,7.8,0.5918,1.2278,,8.1977,32.9658,0.8386,0.6361,0.8844,12.5932,7.3222,246936.0332,246936.0332,119014.2894,1926101.059,1926101.059,0
601666.SH,20251205,7.88,0.501,1.0394,,8.2818,33.3039,0.8472,0.6426,0.8935,12.4653,7.2478,246936.0332,246936.0332,119014.2894,1945855.9416,1945855.9416,0
601666.SH,20251204,7.91,0.4324,0.8971,,8.3133,33.4307,0.8505,0.645,0.8969,12.418,7.2203,246936.0332,246936.0332,119014.2894,1953264.0226,1953264.0226,0
601666.SH,20251203,7.9,0.7848,1.6284,,8.3028,33.3884,0.8494,0.6442,0.8957,12.4338,7.2295,246936.0332,246936.0332,119014.2894,1950794.6623,1950794.6623,0
601666.SH,20251202,7.97,0.4956,1.0283,0.76,8.3764,33.6843,0.8569,0.6499,0.9037,12.3246,7.166,246936.02,246936.02,119014.2762,1968080.0794,1968080.0794,0
601666.SH,20251201,8.04,1.1032,2.289,1.98,8.4499,33.9801,0.8644,0.6556,0.9116,12.2172,7.1036,246936.02,246936.02,119014.2762,1985365.6008,1985365.6008,0
601666.SH,20251128,7.81,0.5599,1.1617,0.85,8.2082,33.008,0.8397,0.6369,0.8855,12.577,7.3128,246936.02,246936.02,119014.2762,1928570.3162,1928570.3162,0
601666.SH,20251127,7.77,0.4113,0.8534,0.58,8.1662,32.839,0.8354,0.6336,0.881,12.6418,7.3504,246936.02,246936.02,119014.2762,1918692.8754,1918692.8754,0
601666.SH,20251126,7.74,0.7016,1.4557,0.98,8.1347,32.7122,0.8322,0.6312,0.8776,12.6908,7.3789,246936.02,246936.02,119014.2762,1911284.7948,1911284.7948,0
601666.SH,20251125,7.84,0.4947,1.0263,0.52,8.2398,33.1348,0.8429,0.6393,0.8889,12.5289,7.2848,246936.02,246936.02,119014.2762,1935978.3968,1935978.3968,0
601666.SH,20251124,7.78,0.6182,1.2827,0.57,8.1767,32.8813,0.8365,0.6344,0.8821,12.6255,7.341,246936.02,246936.02,119014.2762,1921162.2356,1921162.2356,0
601666.SH,20251121,7.8,1.0516,2.1819,0.98,8.1977,32.9658,0.8386,0.6361,0.8844,12.5932,7.3222,246936.02,246936.02,119014.2762,1926100.956,1926100.956,0
601666.SH,20251120,8.01,0.6809,1.4128,0.61,8.4184,33.8533,0.8612,0.6532,0.9082,12.263,7.1302,246936.02,246936.02,119014.2762,1977957.5202,1977957.5202,0
601666.SH,20251119,8.1,0.7516,1.5595,0.65,8.513,34.2337,0.8709,0.6605,0.9184,12.1268,7.051,246936.02,246936.02,119014.2762,2000181.762,2000181.762,0
601666.SH,20251118,8.15,1.6867,3.4997,1.44,8.5656,34.445,0.8763,0.6646,0.9241,12.0524,7.0077,246936.02,246936.02,119014.2762,2012528.563,2012528.563,0
601666.SH,20251117,8.48,1.2629,2.6204,1.06,8.9124,35.8397,0.9117,0.6915,0.9615,11.5833,6.735,246936.02,246936.02,119014.2762,2094017.4496,2094017.4496,0
601666.SH,20251114,8.36,0.9731,2.019,0.75,8.7863,35.3326,0.8988,0.6817,0.9479,11.7496,6.8317,246936.02,246936.02,119014.2762,2064385.1272,2064385.1272,0
601666.SH,20251113,8.43,0.9215,1.912,0.6,8.8598,35.6284,0.9064,0.6874,0.9558,11.652,6.775,246936.02,246936.02,119014.2762,2081670.6486,2081670.6486,0
601666.SH,20251112,8.39,0.9776,2.0283,0.56,8.8178,35.4593,0.9021,0.6842,0.9513,11.7076,6.8073,246936.02,246936.02,119014.2762,2071793.2078,2071793.2078,0
601666.SH,20251111,8.49,1.7297,3.5889,1.03,8.9229,35.882,0.9128,0.6923,0.9626,11.5697,6.7271,246936.02,246936.02,119014.2762,2096486.8098,2096486.8098,0
601666.SH,20251110,8.64,1.372,2.8466,0.79,9.0805,36.5159,0.9289,0.7046,0.9797,11.3688,6.6103,246935.7013,246935.7013,119013.9575,2133524.4592,2133524.4592,0
601666.SH,20251107,8.63,1.5219,3.1577,0.91,9.07,36.4736,0.9279,0.7038,0.9785,11.382,6.618,246935.7013,246935.7013,119013.9575,2131055.1022,2131055.1022,0
601666.SH,20251106,8.72,2.1106,4.3791,1.27,9.1646,36.854,0.9376,0.7111,0.9887,11.2645,6.5497,246935.7013,246935.7013,119013.9575,2153279.3153,2153279.3153,0
601666.SH,20251105,8.76,1.946,4.0376,1.1,9.2066,37.0231,0.9419,0.7144,0.9933,11.2131,6.5197,246935.7013,246935.7013,119013.9575,2163156.7434,2163156.7434,0
601666.SH,20251104,8.63,1.4712,3.0525,0.82,9.07,36.4736,0.9279,0.7038,0.9785,11.382,6.618,246935.7013,246935.7013,119013.9575,2131055.1022,2131055.1022,0
601666.SH,20251103,8.56,1.6034,3.3269,0.84,8.9965,36.1778,0.9203,0.698,0.9706,11.4751,6.6721,246935.7013,246935.7013,119013.9575,2113769.6031,2113769.6031,0
601666.SH,20251031,8.5,1.2577,2.6095,0.56,8.9334,35.9242,0.9139,0.6932,0.9638,11.5561,6.7192,246935.7013,246935.7013,119013.9575,2098953.4611,2098953.4611,0
601666.SH,20251030,8.58,2.0144,4.1795,0.75,9.0175,36.2623,0.9225,0.6997,0.9729,11.4483,6.6565,246935.7013,246935.7013,119013.9575,2118708.3172,2118708.3172,0
601666.SH,20251029,8.73,2.5143,5.1409,0.91,9.1751,17.7458,0.9472,0.7119,0.8927,11.2516,6.5422,246935.7013,246935.7013,120768.9875,2155748.6723,2155748.6723,0
601666.SH,20251028,8.49,1.6182,3.3087,0.49,8.9229,17.258,0.9211,0.6923,0.8682,11.5697,6.7271,246935.7013,246935.7013,120768.9875,2096484.104,2096484.104,0
601666.SH,20251027,8.55,2.0934,4.2803,0.53,8.9859,17.3799,0.9276,0.6972,0.8743,11.4885,6.6799,246935.7013,246935.7013,120768.9875,2111300.2461,2111300.2461,0
601666.SH,20251024,8.67,2.9247,5.98,0.73,9.1121,17.6239,0.9406,0.707,0.8866,11.3295,6.5874,246935.7013,246935.7013,120768.9875,2140932.5303,2140932.5303,0
601666.SH,20251023,8.87,4.253,8.696,1.17,9.3223,18.0304,0.9623,0.7233,0.9071,11.074,6.4389,246935.7013,246935.7013,120768.9875,2190319.6705,2190319.6705,0
601666.SH,20251022,8.56,2.8693,5.8669,0.86,8.9965,17.4003,0.9287,0.698,0.8754,11.4751,6.6721,246935.7013,246935.7013,120768.9875,2113769.6031,2113769.6031,0
601666.SH,20251021,9.03,4.4144,9.0261,1.54,9.4904,18.3556,0.9797,0.7364,0.9234,10.8778,6.3248,246935.7013,246935.7013,120768.9875,2229829.3827,2229829.3827,0
