ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688175.SH,20241231,17.71,17.97,17.23,17.23,17.78,-0.55,-3.0934,12360.43,21638.69
688175.SH,20241230,17.85,18.09,17.36,17.78,18.02,-0.24,-1.3319,15270.77,27101.863
688175.SH,20241227,18.29,18.75,17.98,18.02,18.29,-0.27,-1.4762,15662.34,28601.563
688175.SH,20241226,18.12,18.6,17.75,18.29,17.85,0.44,2.465,17274.41,31657.015
688175.SH,20241225,18.85,18.86,17.76,17.85,18.8,-0.95,-5.0532,24318.25,43792.525
688175.SH,20241224,18.58,18.92,18.25,18.8,18.67,0.13,0.6963,24734.82,46030.234
688175.SH,20241223,20.2,20.2,18.51,18.67,20.22,-1.55,-7.6657,45358.2,86857.064
688175.SH,20241220,20.64,20.68,19.61,20.22,20.79,-0.57,-2.7417,60826.12,122563.215
688175.SH,20241219,21.38,21.77,19.9,20.79,22.96,-2.17,-9.4512,99916.36,208083.779
688175.SH,20241218,25.33,25.33,21.85,22.96,21.11,1.85,8.7636,135086.13,320227.143
688175.SH,20241205,19.4,21.72,19.4,21.11,19.62,1.49,7.5943,41951.24,86258.961
688175.SH,20241204,19.6,19.83,19.01,19.62,19.56,0.06,0.3067,23549.59,45850.291
688175.SH,20241203,19.4,19.61,18.88,19.56,19.35,0.21,1.0853,22100.24,42567.969
688175.SH,20241202,19.38,19.66,18.52,19.35,19.44,-0.09,-0.463,26666.78,50904.776
688175.SH,20241129,18.72,20.37,18.72,19.44,18.93,0.51,2.6941,43302.71,84394.997
688175.SH,20241128,17.91,19.13,17.9,18.93,17.92,1.01,5.6362,35089.63,65738.847
688175.SH,20241127,17.41,17.98,16.85,17.92,17.47,0.45,2.5758,16991.95,29709.654
688175.SH,20241126,17.12,17.67,17.12,17.47,17.19,0.28,1.6289,10482.31,18284.645
688175.SH,20241125,16.8,17.2,16.8,17.19,16.83,0.36,2.139,11460.95,19501.123
688175.SH,20241122,17.8,17.9,16.83,16.83,17.69,-0.86,-4.8615,11311.7,19703.287
688175.SH,20241121,17.79,18.09,17.36,17.69,17.84,-0.15,-0.8408,12377.97,21927.789
688175.SH,20241120,17.45,17.87,17.4,17.84,17.56,0.28,1.5945,13616.68,23990.801
688175.SH,20241119,17.98,18.0,16.91,17.56,17.43,0.13,0.7458,19981.44,34617.828
688175.SH,20241118,17.65,17.99,16.72,17.43,17.31,0.12,0.6932,27365.06,47627.183
688175.SH,20241115,18.68,18.83,17.2,17.31,18.69,-1.38,-7.3836,31379.23,56175.57
688175.SH,20241114,19.2,19.32,18.46,18.69,19.28,-0.59,-3.0602,26681.09,49862.232
688175.SH,20241113,19.06,19.85,18.99,19.28,19.29,-0.01,-0.0518,17474.59,33932.74
688175.SH,20241112,20.3,20.4,19.1,19.29,20.17,-0.88,-4.3629,27174.7,53226.251
688175.SH,20241111,19.43,20.59,19.43,20.17,19.4,0.77,3.9691,32387.45,64759.961
688175.SH,20241108,19.37,19.9,19.24,19.4,19.38,0.02,0.1032,22921.15,44810.798
688175.SH,20241107,19.37,20.23,19.16,19.38,19.35,0.03,0.155,27231.33,53243.658
688175.SH,20241106,19.25,20.49,18.91,19.35,19.2,0.15,0.7813,26816.53,52546.037
688175.SH,20241105,19.33,19.61,19.08,19.2,19.12,0.08,0.4184,43897.84,84746.227
688175.SH,20241104,20.4,21.25,19.08,19.12,20.7,-1.58,-7.6329,41919.13,82259.058
688175.SH,20241101,20.51,21.69,18.39,20.7,20.6,0.1,0.4854,93407.33,186958.642
688175.SH,20241031,21.18,22.21,20.2,20.6,20.9,-0.3,-1.4354,85403.14,181351.163
688175.SH,20241030,18.88,21.7,17.55,20.9,18.86,2.04,10.8165,92913.8,182514.667
688175.SH,20241029,17.78,19.08,17.17,18.86,17.59,1.27,7.22,67822.11,124358.354
688175.SH,20241028,16.95,18.11,16.33,17.59,16.52,1.07,6.477,49496.4,86571.063
688175.SH,20241025,15.88,17.16,15.88,16.52,15.71,0.81,5.156,32696.12,53080.597
688175.SH,20241024,15.94,16.01,15.6,15.71,15.92,-0.21,-1.3191,9508.82,14978.005
688175.SH,20241023,16.1,16.4,15.88,15.92,16.1,-0.18,-1.118,15514.96,25099.892
688175.SH,20241022,16.61,16.61,15.8,16.1,16.5,-0.4,-2.4242,25544.25,41001.303
688175.SH,20241021,15.58,16.98,15.3,16.5,15.28,1.22,7.9843,45786.69,75155.968
688175.SH,20241018,14.77,15.49,14.55,15.28,14.75,0.53,3.5932,19118.3,28793.301
688175.SH,20241017,14.34,15.12,14.34,14.75,14.23,0.52,3.6543,25953.96,38494.777
688175.SH,20241016,14.2,14.5,14.0,14.23,14.33,-0.1,-0.6978,6795.0,9701.583
688175.SH,20241015,14.27,14.74,14.16,14.33,14.39,-0.06,-0.417,9854.89,14244.37
688175.SH,20241014,13.98,14.39,13.85,14.39,13.8,0.59,4.2754,10607.63,15054.254
688175.SH,20241011,14.7,14.77,13.68,13.8,14.61,-0.81,-5.5441,11685.01,16491.37
688175.SH,20241010,15.03,15.16,14.52,14.61,14.62,-0.01,-0.0684,14791.84,21911.723
688175.SH,20241009,15.79,16.49,14.6,14.62,16.8,-2.18,-12.9762,27723.06,42589.728
688175.SH,20241008,17.49,17.49,15.25,16.8,14.75,2.05,13.8983,39079.41,63647.685
688175.SH,20240930,13.55,14.94,13.23,14.75,13.08,1.67,12.7676,36325.83,51500.211
688175.SH,20240927,12.41,13.17,12.36,13.08,12.27,0.81,6.6015,6830.58,8670.611
688175.SH,20240926,11.81,12.28,11.78,12.27,11.89,0.38,3.196,8672.04,10442.417
688175.SH,20240925,11.9,12.24,11.85,11.89,11.68,0.21,1.7979,14889.53,17924.707
688175.SH,20240924,11.23,11.69,11.22,11.68,11.22,0.46,4.0998,8198.86,9412.883
688175.SH,20240923,11.05,11.28,10.96,11.22,11.12,0.1,0.8993,7082.02,7906.635
688175.SH,20240920,11.15,11.57,11.01,11.12,11.11,0.01,0.09,7246.0,8060.487
688175.SH,20240919,11.04,11.33,10.96,11.11,10.99,0.12,1.0919,7781.29,8691.879
688175.SH,20240918,11.31,11.44,10.85,10.99,11.42,-0.43,-3.7653,13678.68,15038.844
688175.SH,20240913,11.68,11.79,11.41,11.42,11.74,-0.32,-2.7257,3666.57,4223.688
688175.SH,20240912,11.83,11.99,11.72,11.74,11.78,-0.04,-0.3396,4236.14,5025.19
688175.SH,20240911,11.53,11.8,11.53,11.78,11.63,0.15,1.2898,4477.49,5237.209
688175.SH,20240910,11.36,11.65,11.34,11.63,11.38,0.25,2.1968,4947.42,5693.819
688175.SH,20240909,11.46,11.58,11.26,11.38,11.46,-0.08,-0.6981,5401.23,6169.415
688175.SH,20240906,11.76,11.79,11.41,11.46,11.76,-0.3,-2.551,5410.86,6243.185
688175.SH,20240905,11.64,11.93,11.52,11.76,11.58,0.18,1.5544,4628.91,5435.176
688175.SH,20240904,11.71,11.83,11.52,11.58,11.81,-0.23,-1.9475,5566.2,6485.045
688175.SH,20240903,11.86,12.02,11.7,11.81,11.84,-0.03,-0.2534,4984.13,5885.36
688175.SH,20240902,12.18,12.19,11.82,11.84,12.1,-0.26,-2.1488,7690.67,9201.403
688175.SH,20240830,11.78,12.29,11.65,12.1,11.58,0.52,4.4905,14886.42,17884.945
688175.SH,20240829,11.6,11.76,11.5,11.58,11.64,-0.06,-0.5155,9286.27,10825.601
688175.SH,20240828,11.25,11.74,11.25,11.64,11.49,0.15,1.3055,10136.82,11742.89
688175.SH,20240827,11.99,11.99,11.0,11.49,12.97,-1.48,-11.4109,22409.81,26006.578
688175.SH,20240826,12.91,13.11,12.71,12.97,12.9,0.07,0.5426,7351.83,9474.4
688175.SH,20240823,12.97,13.0,12.75,12.9,12.94,-0.04,-0.3091,4274.57,5504.692
688175.SH,20240822,13.1,13.27,12.89,12.94,13.11,-0.17,-1.2967,3288.87,4288.083
688175.SH,20240821,13.16,13.3,13.07,13.11,13.15,-0.04,-0.3042,2364.09,3118.017
688175.SH,20240820,13.36,13.62,13.12,13.15,13.46,-0.31,-2.3031,4843.82,6405.088
688175.SH,20240819,13.59,13.62,13.21,13.46,13.41,0.05,0.3729,5045.48,6798.856
688175.SH,20240816,13.3,13.63,13.3,13.41,13.36,0.05,0.3743,5203.6,7027.403
688175.SH,20240815,13.12,13.54,13.09,13.36,13.25,0.11,0.8302,5825.3,7777.342
