ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688175.SH,20221230,34.51,36.62,33.81,35.11,33.4,1.71,5.1198,12323.9,43562.526
688175.SH,20221229,32.52,34.05,32.52,33.4,33.05,0.35,1.059,6593.5,22152.793
688175.SH,20221228,33.46,33.63,32.8,33.05,33.4,-0.35,-1.0479,5789.85,19160.45
688175.SH,20221227,34.28,34.58,32.9,33.4,34.27,-0.87,-2.5387,10764.82,35900.02
688175.SH,20221226,33.78,34.57,33.78,34.27,33.8,0.47,1.3905,3254.63,11159.216
688175.SH,20221223,33.92,34.18,33.49,33.8,33.95,-0.15,-0.4418,3197.44,10812.092
688175.SH,20221222,34.18,34.53,33.81,33.95,33.98,-0.03,-0.0883,4374.97,14896.981
688175.SH,20221221,35.03,35.45,33.64,33.98,35.39,-1.41,-3.9842,6901.88,23611.924
688175.SH,20221220,35.59,35.8,35.0,35.39,35.59,-0.2,-0.562,2540.15,8960.065
688175.SH,20221219,37.0,37.0,35.45,35.59,36.18,-0.59,-1.6307,3100.04,11095.572
688175.SH,20221216,37.43,37.43,36.09,36.18,37.45,-1.27,-3.3912,5907.4,21516.498
688175.SH,20221215,36.76,38.65,36.76,37.45,37.09,0.36,0.9706,5705.94,21598.195
688175.SH,20221214,37.84,37.84,36.55,37.09,37.46,-0.37,-0.9877,11074.82,41062.074
688175.SH,20221213,38.58,38.75,37.12,37.46,39.1,-1.64,-4.1944,11066.39,41870.546
688175.SH,20221212,38.5,39.49,37.92,39.1,38.9,0.2,0.5141,8313.17,32231.416
688175.SH,20221209,37.93,39.7,37.23,38.9,37.59,1.31,3.485,11193.62,43226.579
688175.SH,20221208,39.5,39.53,37.37,37.59,39.6,-2.01,-5.0758,12209.92,46305.027
688175.SH,20221207,39.58,40.22,38.8,39.6,39.99,-0.39,-0.9752,10609.39,41857.069
688175.SH,20221206,40.3,41.19,39.8,39.99,40.8,-0.81,-1.9853,8970.68,36251.124
688175.SH,20221205,42.1,42.42,39.99,40.8,42.3,-1.5,-3.5461,14949.88,61198.99
688175.SH,20221202,41.55,43.45,40.7,42.3,41.98,0.32,0.7623,23093.2,97561.028
688175.SH,20221201,38.43,43.17,38.0,41.98,38.32,3.66,9.5511,21991.77,89468.899
