ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301317.SZ,20251231,31.91,32.47,31.6,32.24,31.97,0.27,0.8445,15110.0,48459.573
301317.SZ,20251230,32.32,32.56,31.95,31.97,32.56,-0.59,-1.812,11470.0,36997.765
301317.SZ,20251229,32.87,32.87,32.28,32.56,32.34,0.22,0.6803,12252.33,39848.218
301317.SZ,20251226,32.89,32.89,32.27,32.34,32.67,-0.33,-1.0101,14173.0,46031.172
301317.SZ,20251225,32.63,33.05,32.63,32.67,32.74,-0.07,-0.2138,8748.0,28662.066
301317.SZ,20251224,33.18,33.28,32.66,32.74,32.89,-0.15,-0.4561,13682.0,44995.147
301317.SZ,20251223,32.58,32.89,32.31,32.89,32.59,0.3,0.9205,13377.31,43747.553
301317.SZ,20251222,32.48,32.99,32.24,32.59,32.48,0.11,0.3387,13055.97,42556.39
301317.SZ,20251219,32.4,32.6,32.2,32.48,32.24,0.24,0.7444,9614.17,31199.171
301317.SZ,20251218,32.12,32.59,31.84,32.24,31.98,0.26,0.813,12409.0,40084.029
301317.SZ,20251217,31.39,31.99,31.3,31.98,31.61,0.37,1.1705,8481.0,26940.267
301317.SZ,20251216,31.95,32.06,31.6,31.61,31.95,-0.34,-1.0642,8246.0,26193.767
301317.SZ,20251215,32.02,32.13,31.6,31.95,32.0,-0.05,-0.1563,9915.0,31646.046
301317.SZ,20251212,32.34,32.53,32.0,32.0,32.21,-0.21,-0.652,12366.5,39973.659
301317.SZ,20251211,32.38,32.6,32.1,32.21,32.53,-0.32,-0.9837,15250.0,49218.662
301317.SZ,20251210,32.0,32.88,31.87,32.53,31.91,0.62,1.943,24768.0,80473.326
301317.SZ,20251209,32.05,32.05,31.55,31.91,31.85,0.06,0.1884,12385.0,39374.318
301317.SZ,20251208,31.72,32.06,31.5,31.85,31.65,0.2,0.6319,11652.0,37103.401
301317.SZ,20251205,31.35,31.93,31.22,31.65,31.34,0.31,0.9892,12292.0,38962.889
301317.SZ,20251204,31.25,31.59,31.13,31.34,31.35,-0.01,-0.0319,8561.78,26873.164
301317.SZ,20251203,31.39,31.65,31.18,31.35,31.46,-0.11,-0.3497,8393.42,26318.942
301317.SZ,20251202,31.49,31.81,31.05,31.46,31.82,-0.36,-1.1314,14308.13,44875.136
301317.SZ,20251201,30.3,32.26,30.3,31.82,30.29,1.53,5.0512,28819.33,91021.577
301317.SZ,20251128,29.96,30.46,28.91,30.29,29.84,0.45,1.508,10330.45,31048.94
301317.SZ,20251127,29.33,29.98,29.33,29.84,29.4,0.44,1.4966,6745.59,20077.356
301317.SZ,20251126,29.63,30.2,29.4,29.4,29.71,-0.31,-1.0434,7843.67,23350.461
301317.SZ,20251125,29.98,30.03,29.54,29.71,29.57,0.14,0.4735,5935.31,17714.798
301317.SZ,20251124,28.88,29.65,28.88,29.57,28.88,0.69,2.3892,7519.0,21986.053
301317.SZ,20251121,30.38,30.38,28.73,28.88,30.18,-1.3,-4.3075,12432.0,36352.361
301317.SZ,20251120,31.11,31.32,30.1,30.18,31.0,-0.82,-2.6452,8182.31,24969.046
301317.SZ,20251119,31.69,31.69,30.84,31.0,31.79,-0.79,-2.4851,9371.88,29269.109
301317.SZ,20251118,31.85,32.13,31.51,31.79,31.67,0.12,0.3789,8079.0,25696.75
301317.SZ,20251117,31.92,31.97,31.51,31.67,31.92,-0.25,-0.7832,8338.58,26396.658
301317.SZ,20251114,32.15,32.26,31.91,31.92,32.23,-0.31,-0.9618,8885.0,28510.911
301317.SZ,20251113,32.52,32.56,32.1,32.23,32.59,-0.36,-1.1046,15289.86,49253.91
301317.SZ,20251112,32.68,32.98,32.45,32.59,32.92,-0.33,-1.0024,10610.0,34591.855
301317.SZ,20251111,32.7,33.07,32.41,32.92,32.55,0.37,1.1367,20971.0,68707.91
301317.SZ,20251110,32.15,32.64,32.15,32.55,32.61,-0.06,-0.184,10373.0,33649.066
301317.SZ,20251107,32.71,32.86,32.56,32.61,32.86,-0.25,-0.7608,10889.0,35558.517
301317.SZ,20251106,32.9,32.99,32.65,32.86,32.9,-0.04,-0.1216,9135.0,29998.808
301317.SZ,20251105,32.79,32.93,32.45,32.9,32.95,-0.05,-0.1517,10900.0,35704.229
301317.SZ,20251104,32.9,33.11,32.66,32.95,32.76,0.19,0.58,14176.0,46662.652
301317.SZ,20251103,32.91,32.91,32.54,32.76,32.84,-0.08,-0.2436,9058.0,29619.489
301317.SZ,20251031,32.68,32.99,32.52,32.84,32.59,0.25,0.7671,12406.0,40713.915
301317.SZ,20251030,32.65,32.79,32.41,32.59,32.76,-0.17,-0.5189,12852.0,41873.577
301317.SZ,20251029,32.8,32.94,32.41,32.76,32.94,-0.18,-0.5464,18116.0,59055.504
301317.SZ,20251028,33.0,33.16,32.6,32.94,33.43,-0.49,-1.4657,24087.0,79034.276
301317.SZ,20251027,32.11,34.7,32.09,33.43,32.05,1.38,4.3058,44691.28,150222.985
301317.SZ,20251024,32.0,32.14,31.77,32.05,31.97,0.08,0.2502,8454.0,27070.981
301317.SZ,20251023,31.78,32.0,31.47,31.97,31.8,0.17,0.5346,8700.33,27624.058
301317.SZ,20251022,31.75,32.1,31.75,31.8,31.9,-0.1,-0.3135,8032.74,25659.538
301317.SZ,20251021,31.68,31.98,31.41,31.9,31.53,0.37,1.1735,8348.22,26566.605
301317.SZ,20251020,31.24,31.67,31.24,31.53,30.85,0.68,2.2042,8854.0,27857.813
301317.SZ,20251017,31.86,32.09,30.85,30.85,31.86,-1.01,-3.1701,14135.0,44712.1
301317.SZ,20251016,32.19,32.2,31.82,31.86,32.19,-0.33,-1.0252,11418.0,36493.104
301317.SZ,20251015,32.2,32.28,31.89,32.19,32.06,0.13,0.4055,10570.0,33938.278
301317.SZ,20251014,32.9,32.9,32.01,32.06,32.57,-0.51,-1.5659,21611.8,69798.995
301317.SZ,20251013,32.9,32.9,31.72,32.57,34.04,-1.47,-4.3184,21964.04,71231.834
301317.SZ,20251010,33.6,34.1,33.4,34.04,33.76,0.28,0.8294,27976.04,94859.248
301317.SZ,20251009,33.23,33.88,33.23,33.76,33.23,0.53,1.5949,21362.28,71771.278
301317.SZ,20250930,33.22,33.56,33.16,33.23,33.32,-0.09,-0.2701,12702.11,42266.993
301317.SZ,20250929,33.11,34.12,33.11,33.32,33.1,0.22,0.6647,20147.88,67502.717
301317.SZ,20250926,33.07,33.85,32.85,33.1,33.05,0.05,0.1513,16220.27,54095.681
301317.SZ,20250925,33.32,33.59,32.99,33.05,33.35,-0.3,-0.8996,14932.53,49775.414
301317.SZ,20250924,33.14,33.5,33.03,33.35,33.13,0.22,0.6641,14006.49,46662.96
301317.SZ,20250923,33.99,33.99,32.73,33.13,33.89,-0.76,-2.2425,20944.68,69897.251
301317.SZ,20250922,34.18,34.18,33.69,33.89,34.09,-0.2,-0.5867,15487.0,52413.243
301317.SZ,20250919,34.04,34.66,33.8,34.38,33.93,0.45,1.3263,20632.02,70455.765
