ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301317.SZ,20260202,41.95,42.6,40.09,40.27,42.15,-1.88,-4.4603,68964.0,284693.219
301317.SZ,20260130,36.81,43.48,36.66,42.15,37.18,4.97,13.3674,108908.46,443591.221
301317.SZ,20260129,38.22,38.5,37.05,37.18,38.41,-1.23,-3.2023,31622.0,119078.378
301317.SZ,20260128,39.92,39.99,38.02,38.41,39.9,-1.49,-3.7343,44671.0,172358.414
301317.SZ,20260127,38.98,40.5,37.55,39.9,39.21,0.69,1.7598,44254.04,173458.644
301317.SZ,20260126,40.82,41.09,38.4,39.21,40.95,-1.74,-4.2491,59908.61,235663.14
301317.SZ,20260123,40.98,43.8,40.0,40.95,41.18,-0.23,-0.5585,76831.61,317259.018
301317.SZ,20260122,42.8,43.98,41.04,41.18,42.76,-1.58,-3.695,72326.45,301886.469
301317.SZ,20260121,39.01,45.23,39.01,42.76,39.19,3.57,9.1095,128081.61,550678.73
301317.SZ,20260120,42.16,42.43,38.93,39.19,41.25,-2.06,-4.9939,76215.58,304777.281
301317.SZ,20260119,38.08,42.5,38.01,41.25,38.72,2.53,6.5341,97444.28,397396.907
301317.SZ,20260116,36.6,39.24,36.6,38.72,37.25,1.47,3.9463,94242.77,362717.033
301317.SZ,20260115,34.58,39.56,34.57,37.25,34.62,2.63,7.5968,91089.25,342134.378
301317.SZ,20260114,34.55,35.03,34.17,34.62,34.56,0.06,0.1736,35595.79,123253.285
301317.SZ,20260113,34.71,35.06,34.31,34.56,34.71,-0.15,-0.4322,37570.17,130431.785
301317.SZ,20260112,32.79,35.2,32.75,34.71,32.83,1.88,5.7265,68002.43,232787.612
301317.SZ,20260109,32.83,32.99,32.57,32.83,32.85,-0.02,-0.0609,18000.0,58974.703
301317.SZ,20260108,32.79,33.25,32.72,32.85,32.75,0.1,0.3053,14562.0,47993.66
301317.SZ,20260107,32.98,33.12,32.63,32.75,33.15,-0.4,-1.2066,17381.0,57049.24
301317.SZ,20260106,33.21,33.6,33.05,33.15,33.17,-0.02,-0.0603,18630.0,62050.142
301317.SZ,20260105,32.25,33.33,32.25,33.17,32.24,0.93,2.8846,24162.0,79910.403
