ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688318.SH,20260203,135.97,0.9269,2.9918,0.79,114.5766,101.1928,9.4005,89.5269,92.3767,0.2627,0.2627,25611.9472,25611.9472,7935.1359,3482456.4608,3482456.4608,0
688318.SH,20260202,132.32,0.9541,3.0795,0.75,111.5009,98.4764,9.1482,87.1236,89.8969,0.2699,0.2699,25611.9472,25611.9472,7935.1359,3388972.8535,3388972.8535,0
688318.SH,20260130,134.68,1.0555,3.4069,0.8,113.4896,100.2327,9.3113,88.6775,91.5003,0.2652,0.2652,25611.9472,25611.9472,7935.1359,3449417.0489,3449417.0489,0
688318.SH,20260129,139.05,1.4387,4.6436,,117.172,103.485,9.6134,91.5548,94.4692,0.2568,0.2568,25611.9472,25611.9472,7935.1359,3561341.2582,3561341.2582,0
688318.SH,20260128,138.88,0.8541,2.7567,0.67,117.0288,103.3585,9.6017,91.4429,94.3537,0.2572,0.2572,25611.9472,25611.9472,7935.1359,3556987.2271,3556987.2271,0
688318.SH,20260127,139.99,1.5669,5.0575,,117.9641,104.1846,9.6784,92.1738,95.1079,0.2551,0.2551,25611.9472,25611.9472,7935.1359,3585416.4885,3585416.4885,0
688318.SH,20260126,141.84,1.4685,4.7399,,119.5231,105.5614,9.8063,93.3919,96.3647,0.2518,0.2518,25611.9472,25611.9472,7935.1359,3632798.5908,3632798.5908,0
688318.SH,20260123,144.39,1.2715,4.1039,1.07,121.6718,107.4592,9.9826,95.0709,98.0972,0.2473,0.2473,25611.9472,25611.9472,7935.1359,3698109.0562,3698109.0562,0
688318.SH,20260122,143.03,1.124,3.6279,0.86,120.5258,106.4471,9.8886,94.1754,97.1732,0.2497,0.2497,25611.9472,25611.9472,7935.1359,3663276.808,3663276.808,0
688318.SH,20260121,144.77,0.9655,3.1162,,121.992,107.742,10.0089,95.3211,98.3553,0.2467,0.2467,25611.9472,25611.9472,7935.1359,3707841.5961,3707841.5961,0
688318.SH,20260120,144.4,0.9157,2.9557,,121.6803,107.4666,9.9833,95.0774,98.104,,,25611.9472,25611.9472,7935.1359,3698365.1757,3698365.1757,0
688318.SH,20260119,145.8,1.3822,4.4613,0.5,122.86,108.5086,10.0801,95.9992,99.0551,,,25611.9472,25611.9472,7935.1359,3734221.9018,3734221.9018,0
688318.SH,20260116,150.91,1.5337,4.9501,0.53,127.166,112.3116,10.4334,99.3638,102.5268,,,25611.9472,25611.9472,7935.1359,3865098.952,3865098.952,0
688318.SH,20260115,148.84,1.7707,5.7153,,125.4217,110.771,10.2903,98.0009,101.1205,,,25611.9472,25611.9472,7935.1359,3812082.2212,3812082.2212,0
688318.SH,20260114,151.19,3.8038,12.2773,1.49,127.4019,112.52,10.4528,99.5482,102.717,,,25611.9472,25611.9472,7935.1359,3872270.2972,3872270.2972,0
688318.SH,20260113,151.02,2.5193,8.1313,,127.2587,112.3934,10.441,99.4363,102.6015,,,25611.9472,25611.9472,7935.1359,3867916.2661,3867916.2661,0
688318.SH,20260112,158.11,4.2004,13.5574,1.69,133.2331,117.67,10.9312,104.1045,107.4184,,,25611.9472,25611.9472,7935.1359,4049504.9718,4049504.9718,0
688318.SH,20260109,144.82,2.0959,6.7648,0.92,122.0342,107.7792,10.0124,95.354,98.3893,,,25611.9472,25611.9472,7935.1359,3709122.1935,3709122.1935,0
688318.SH,20260108,142.03,1.9487,6.2898,,119.6832,105.7028,9.8195,93.517,96.4938,,,25611.9472,25611.9472,7935.1359,3637664.8608,3637664.8608,0
688318.SH,20260107,145.4,2.0406,6.5865,1.11,122.5229,108.2109,10.0525,95.7359,98.7834,,,25611.9472,25611.9472,7935.1359,3723977.1229,3723977.1229,0
688318.SH,20260106,148.43,4.5459,14.6726,3.62,125.0762,110.4659,10.262,97.7309,100.8419,,,25611.9472,25611.9472,7935.1359,3801581.3229,3801581.3229,0
688318.SH,20260105,136.74,1.7826,5.7537,1.57,115.2255,101.7659,9.4537,90.0339,92.8998,,,25611.9472,25611.9472,7935.1359,3502177.6601,3502177.6601,0
