ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688318.SH,20221230,89.15,2.4447,2.4447,1.64,29.5392,51.5122,2.6999,25.4999,24.9391,,,9333.8,2881.6705,2881.6705,832108.27,256900.9251,0.0
688318.SH,20221229,87.29,2.6516,2.6516,2.14,28.9229,50.4375,2.6436,24.9679,24.4188,,,9333.8,2881.6705,2881.6705,814747.402,251541.0179,0.0
688318.SH,20221228,84.61,0.9244,0.9244,0.72,28.0349,48.8889,2.5624,24.2013,23.6691,,,9333.8,2881.6705,2881.6705,789732.818,243818.141,0.0
688318.SH,20221227,85.51,1.5532,1.5532,1.3,28.3331,49.4089,2.5897,24.4588,23.9208,,,9333.8,2881.6705,2881.6705,798133.238,246411.6445,0.0
688318.SH,20221226,83.78,1.134,1.134,0.88,27.7599,48.4093,2.5373,23.9639,23.4369,,,9333.8,2881.6705,2881.6705,781985.764,241426.3545,0.0
688318.SH,20221223,82.9,1.1852,1.1852,0.9,27.4683,47.9008,2.5106,23.7122,23.1907,,,9333.8,2881.6705,2881.6705,773772.02,238890.4845,0.0
688318.SH,20221222,81.94,1.3898,1.3898,1.07,27.1503,47.3461,2.4815,23.4376,22.9222,,,9333.8,2881.6705,2881.6705,764811.572,236124.0808,0.0
688318.SH,20221221,82.46,1.164,1.164,0.84,27.3226,47.6466,2.4973,23.5864,23.0676,,,9333.8,2881.6705,2881.6705,769665.148,237622.5494,0.0
688318.SH,20221220,83.68,1.1206,1.1206,0.72,27.7268,48.3515,2.5342,23.9353,23.4089,,,9333.8,2881.6705,2881.6705,781052.384,241138.1874,0.0
688318.SH,20221219,84.47,1.5701,1.5701,0.96,27.9886,48.808,2.5582,24.1613,23.6299,,,9333.8,2881.6705,2881.6705,788426.086,243414.7071,0.0
688318.SH,20221216,86.8,1.3516,1.3516,0.77,28.7606,50.1543,2.6287,24.8278,24.2817,,,9333.8,2881.6705,2881.6705,810173.84,250128.9994,0.0
688318.SH,20221215,88.05,1.2741,1.2741,0.68,29.1748,50.8766,2.6666,25.1853,24.6314,,,9333.8,2881.6705,2881.6705,821841.09,253731.0875,0.0
688318.SH,20221214,87.89,1.6387,1.6387,0.85,29.1217,50.7841,2.6617,25.1395,24.5866,,,9333.8,2881.6705,2881.6705,820347.682,253270.0202,0.0
688318.SH,20221213,87.71,1.917,1.917,0.9,29.0621,50.6801,2.6563,25.0881,24.5363,,,9333.8,2881.6705,2881.6705,818667.598,252751.3196,
688318.SH,20221212,88.87,1.9582,1.9582,0.83,29.4465,51.3504,2.6914,25.4199,24.8608,,,9333.8,2881.6705,2881.6705,829494.806,256094.0573,
688318.SH,20221209,90.6,1.946,1.946,0.79,30.0197,52.35,2.7438,25.9147,25.3447,,,9333.8,2881.6705,2881.6705,845642.28,261079.3473,0.0
688318.SH,20221208,90.46,1.8615,1.8615,0.57,29.9733,52.2691,2.7396,25.8746,25.3056,,,9333.8,2881.6705,2881.6705,844335.548,260675.9134,0.0
688318.SH,20221207,90.25,1.9935,1.9935,0.57,29.9037,52.1478,2.7332,25.8146,25.2468,,,9333.8,2881.6705,2881.6705,842375.45,260070.7626,0.0
688318.SH,20221206,91.16,2.8972,2.8972,0.8,30.2052,52.6736,2.7608,26.0749,25.5014,,,9333.8,2881.6705,2881.6705,850869.208,262693.0828,0.0
688318.SH,20221205,91.95,3.0966,3.0966,0.9,30.467,53.1301,2.7847,26.3008,25.7224,,,9333.8,2881.6705,2881.6705,858242.91,264969.6025,0.0
688318.SH,20221202,88.85,2.5185,2.5185,0.77,29.4398,51.3388,2.6908,25.4141,24.8552,,,9333.8,2881.6705,2881.6705,829308.13,256036.4239,0.0
688318.SH,20221201,89.14,5.6888,5.6888,2.32,29.5359,51.5064,2.6996,25.4971,24.9363,,,9333.8,2881.6705,2881.6705,832014.932,256872.1084,0.0
688318.SH,20221130,85.79,3.284,3.284,1.46,28.4259,49.5707,2.5981,24.5389,23.9992,,,9333.8,2881.6705,2881.6705,800746.702,247218.5122,0.0
688318.SH,20221129,88.27,3.5607,3.5607,1.74,29.2477,51.0037,2.6732,25.2482,24.6929,,,9333.8,2881.6705,2881.6705,823894.526,254365.055,0.0
688318.SH,20221128,83.99,2.1873,2.1873,1.07,27.8295,48.5307,2.5436,24.024,23.4956,,,9333.8,2881.6705,2881.6705,783945.862,242031.5053,0.0
688318.SH,20221125,86.41,1.538,1.538,0.69,28.6314,49.929,2.6169,24.7162,24.1726,,,9333.8,2881.6705,2881.6705,806533.658,249005.1479,0.0
688318.SH,20221124,86.76,1.7115,1.7115,0.69,28.7473,50.1312,2.6275,24.8163,24.2705,,,9333.8,2881.6705,2881.6705,809800.488,250013.7326,0.0
688318.SH,20221123,86.97,2.2543,2.2543,0.78,28.8169,50.2526,2.6339,24.8764,24.3293,,,9333.8,2881.6705,2881.6705,811760.586,250618.8834,0.0
688318.SH,20221122,88.8,2.5678,2.5678,0.65,29.4233,51.31,2.6893,25.3998,24.8412,,,9333.8,2881.6705,2881.6705,828841.44,255892.3404,0.0
688318.SH,20221121,90.02,2.1088,2.1088,0.49,29.8275,52.0149,2.7262,25.7488,25.1825,,,9333.8,2881.6705,2881.6705,840228.676,259407.9784,0.0
688318.SH,20221118,91.9,2.5275,2.5275,0.51,30.4504,53.1012,2.7832,26.2865,25.7084,,,9333.8,2881.6705,2881.6705,857776.22,264825.519,0.0
688318.SH,20221117,94.51,2.9507,2.9507,0.6,31.3152,54.6093,2.8622,27.0331,26.4385,,,9333.8,2881.6705,2881.6705,882137.438,272346.679,0.0
688318.SH,20221116,93.58,4.3041,4.3041,0.94,31.0071,54.0719,2.8341,26.7671,26.1784,,,9333.8,2881.6705,2881.6705,873457.004,269666.7254,0.0
688318.SH,20221115,96.2,7.7105,7.7105,2.24,31.8752,55.5858,2.9134,27.5165,26.9113,,,9333.8,2881.6705,2881.6705,897911.56,277216.7021,0.0
