ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601009.SH,20221109,9.6,0.3016,0.5786,0.67,6.26,5.3702,0.8103,2.4255,2.1667,3.962,4.7927,1033984.467,881503.5621,459557.9209,9926250.8832,8462434.1962,0.0
601009.SH,20221108,9.61,0.3183,0.6106,0.72,6.2665,5.3758,0.8112,2.428,2.169,3.9579,4.7877,1033984.467,881503.5621,459557.9209,9936590.7279,8471249.2318,0.0
601009.SH,20221107,9.66,0.5134,0.9848,1.3,6.2991,5.4037,0.8154,2.4406,2.1803,3.9374,4.7629,1033984.467,881503.5621,459557.9209,9988289.9512,8515324.4099,0.0
601009.SH,20221104,9.75,0.3875,0.7434,1.02,6.3578,5.4541,0.823,2.4634,2.2006,3.901,4.7189,1033984.467,881503.5621,459557.9209,10081348.5533,8594659.7305,0.0
601009.SH,20221103,9.63,0.4491,0.8615,1.36,6.2795,5.3869,0.8129,2.433,2.1735,3.9496,4.7777,1033984.467,881503.5621,459557.9209,9957270.4172,8488879.303,0.0
601009.SH,20221102,9.95,0.5916,1.1348,2.21,6.4882,5.566,0.8399,2.5139,2.2457,3.8226,4.6241,1033984.467,881503.5621,459557.9209,10288145.4467,8770960.4429,0.0
601009.SH,20221101,10.34,0.2664,0.511,1.02,6.7425,5.7841,0.8728,2.6124,2.3338,3.6784,4.4497,1033984.467,881503.5621,459557.9209,10691399.3888,9114746.8321,0.0
601009.SH,20221031,10.32,0.2839,0.5037,1.04,6.7294,5.7729,0.8711,2.6074,2.3292,3.6856,4.4583,1033984.467,881503.5621,496958.1286,10670719.6994,9097116.7609,0.0
601009.SH,20221028,10.28,0.3102,0.5502,1.25,6.7034,6.0553,0.9016,2.5973,2.4037,3.6999,4.4756,1033984.3841,881503.4792,496958.1286,10629359.4685,9061855.7662,0.0
601009.SH,20221027,10.13,0.2026,0.3593,0.82,6.6056,5.967,0.8885,2.5594,2.3687,3.7547,4.5419,1033984.3841,881503.4792,496958.1286,10474261.8109,8929630.2443,0.0
601009.SH,20221026,10.11,0.2736,0.4853,1.12,6.5925,5.9552,0.8867,2.5543,2.364,3.7621,4.5509,1033984.3841,881503.4792,496958.1286,10453582.1233,8912000.1747,0.0
601009.SH,20221025,10.2,0.2395,0.4248,0.98,6.6512,6.0082,0.8946,2.5771,2.385,3.7289,4.5108,1033984.3841,881503.4792,496958.1286,10546640.7178,8991335.4878,0.0
601009.SH,20221024,10.19,0.3364,0.5968,1.47,6.6447,6.0023,0.8937,2.5745,2.3827,3.7326,4.5152,1033984.3841,881503.4792,496958.1286,10536300.874,8982520.453,0.0
601009.SH,20221021,10.44,0.1882,0.3339,0.74,6.8077,6.1496,0.9157,2.6377,2.4412,3.6432,4.4071,1033984.3841,881503.4792,496958.1286,10794796.97,9202896.3228,0.0
601009.SH,20221020,10.4,0.1984,0.353,0.7,6.7592,6.1058,0.9117,2.6189,2.4238,3.6693,4.4387,1030573.2847,878092.3798,493547.0292,10717962.1609,9132160.7499,0.0
601009.SH,20221019,10.43,0.2611,0.4645,0.93,6.7787,6.1234,0.9143,2.6265,2.4308,3.6588,4.4259,1030573.2847,878092.3798,493547.0292,10748879.3594,9158503.5213,0.0
601009.SH,20221018,10.48,0.2393,0.4258,0.87,6.8112,6.1528,0.9187,2.6391,2.4424,3.6413,4.4048,1030573.2847,878092.3798,493547.0292,10800408.0237,9202408.1403,0.0
601009.SH,20221017,10.43,0.2579,0.4589,0.93,6.7787,6.1234,0.9143,2.6265,2.4308,3.6588,4.4259,1030573.2847,878092.3798,493547.0292,10748879.3594,9158503.5213,0.0
601009.SH,20221014,10.35,0.3248,0.5779,1.36,6.7267,6.0765,0.9073,2.6063,2.4121,3.687,4.4601,1030573.2847,878092.3798,493547.0292,10666433.4966,9088256.1309,0.0
601009.SH,20221013,10.43,0.3372,0.6,1.54,6.7787,6.1234,0.9143,2.6265,2.4308,3.6588,4.4259,1030573.2847,878092.3798,493547.0292,10748879.3594,9158503.5213,0.0
601009.SH,20221012,10.53,0.2413,0.4293,1.16,6.8437,6.1821,0.9231,2.6517,2.4541,3.624,4.3839,1030573.2847,878092.3798,493547.0292,10851936.6879,9246312.7593,0.0
601009.SH,20221011,10.49,0.212,0.3773,0.94,6.8177,6.1587,0.9196,2.6416,2.4448,3.6378,4.4006,1030573.2847,878092.3798,493547.0292,10810713.7565,9211189.0641,0.0
601009.SH,20221010,10.56,0.2729,0.4856,1.05,6.8632,6.1998,0.9257,2.6592,2.4611,3.6137,4.3714,1030573.2744,878092.3695,493547.0189,10882853.7777,9272655.4219,0.0
601009.SH,20220930,10.52,0.1268,0.2256,0.47,6.8372,6.1763,0.9222,2.6491,2.4517,3.6275,4.388,1030573.2744,878092.3695,493547.0189,10841630.8467,9237531.7271,0.0
601009.SH,20220929,10.48,0.2393,0.4257,0.94,6.8112,6.1528,0.9187,2.6391,2.4424,3.6413,4.4048,1030573.2744,878092.3695,493547.0189,10800407.9157,9202408.0324,0.0
601009.SH,20220928,10.54,0.1898,0.3377,0.74,6.8502,6.188,0.924,2.6542,2.4564,3.6206,4.3797,1030573.2744,878092.3695,493547.0189,10862242.3122,9255093.5745,0.0
601009.SH,20220927,10.56,0.3002,0.5341,1.21,6.8632,6.1998,0.9257,2.6592,2.4611,3.6137,4.3714,1030573.2744,878092.3695,493547.0189,10882853.7777,9272655.4219,0.0
601009.SH,20220926,10.36,0.4477,0.7966,2.06,6.7332,6.0823,0.9082,2.6088,2.4145,3.6835,4.4558,1030573.2744,878092.3695,493547.0189,10676739.1228,9097036.948,0.0
601009.SH,20220923,10.56,0.1778,0.3163,0.73,6.8632,6.1998,0.9257,2.6592,2.4611,3.6137,4.3714,1030573.2744,878092.3695,493547.0189,10882853.7777,9272655.4219,0.0
601009.SH,20220922,10.56,0.1607,0.2859,0.62,6.8632,6.1998,0.9257,2.6592,2.4611,3.6137,4.3714,1030573.2744,878092.3695,493547.0189,10882853.7777,9272655.4219,0.0
601009.SH,20220921,10.58,0.19,0.338,0.72,6.8762,6.2115,0.9275,2.6642,2.4657,3.6069,4.3631,1030573.2744,878092.3695,493547.0189,10903465.2432,9290217.2693,0.0
601009.SH,20220920,10.55,0.2643,0.4702,0.94,6.8567,6.1939,0.9248,2.6567,2.4587,3.6171,4.3755,1030573.2744,878092.3695,493547.0189,10872548.0449,9263874.4982,0.0
601009.SH,20220919,10.69,0.2934,0.522,0.92,6.9477,6.2761,0.9371,2.6919,2.4914,3.5698,4.3182,1030573.2744,878092.3695,493547.0189,11016828.3033,9386807.43,0.0
601009.SH,20220916,10.54,0.314,0.5587,1.03,6.8502,6.188,0.924,2.6542,2.4564,3.6206,4.3797,1030573.2744,878092.3695,493547.0189,10862242.3122,9255093.5745,0.0
601009.SH,20220915,10.84,0.2412,0.4292,0.79,7.0452,6.3641,0.9503,2.7297,2.5263,3.5204,4.2585,1030573.2744,878092.3695,493547.0189,11171414.2945,9518521.2854,0.0
601009.SH,20220914,10.75,0.2054,0.3654,0.68,6.9867,6.3113,0.9424,2.7071,2.5053,3.5498,4.2941,1030573.2744,878092.3695,493547.0189,11078662.6998,9439492.9721,0.0
601009.SH,20220913,10.82,0.3514,0.6253,1.19,7.0322,6.3524,0.9485,2.7247,2.5217,3.5269,4.2664,1030573.2744,878092.3695,493547.0189,11150802.829,9500959.438,0.0
601009.SH,20220909,10.89,0.4745,0.8441,1.82,7.0777,6.3935,0.9546,2.7423,2.538,3.5042,4.2389,1030573.2744,878092.3695,493547.0189,11222942.9582,9562425.9039,0.0
601009.SH,20220908,10.67,0.2519,0.4482,1.03,6.9347,6.2643,0.9354,2.6869,2.4867,3.5765,4.3263,1030573.2744,878092.3695,493547.0189,10996216.8378,9369245.5826,0.0
601009.SH,20220907,10.58,0.2344,0.4171,0.93,6.8762,6.2115,0.9275,2.6642,2.4657,3.6069,4.3631,1030573.2744,878092.3695,493547.0189,10903465.2432,9290217.2693,0.0
601009.SH,20220906,10.59,0.1985,0.3532,0.78,6.8827,6.2174,0.9283,2.6668,2.4681,3.6035,4.359,1030573.2744,878092.3695,493547.0189,10913770.9759,9298998.193,0.0
601009.SH,20220905,10.64,0.3204,0.57,1.26,6.9152,6.2467,0.9327,2.6794,2.4797,3.5865,4.3385,1030573.2744,878092.3695,493547.0189,10965299.6396,9342902.8115,0.0
601009.SH,20220902,10.58,0.2947,0.5243,1.24,6.8762,6.2115,0.9275,2.6642,2.4657,3.6069,4.3631,1030573.2744,878092.3695,493547.0189,10903465.2432,9290217.2693,0.0
601009.SH,20220901,10.56,0.174,0.3096,0.68,6.8632,6.1998,0.9257,2.6592,2.4611,3.6137,4.3714,1030573.2744,878092.3695,493547.0189,10882853.7777,9272655.4219,0.0
601009.SH,20220831,10.62,0.2731,0.486,1.09,6.9022,6.235,0.931,2.6743,2.475,3.5933,4.3467,1030573.2744,878092.3695,493547.0189,10944688.1741,9325340.9641,0.0
601009.SH,20220830,10.6,0.2155,0.3835,0.84,6.8892,6.2232,0.9292,2.6693,2.4704,3.6001,4.3549,1030573.2744,878092.3695,493547.0189,10924076.7086,9307779.1167,0.0
601009.SH,20220829,10.62,0.3096,0.5509,1.21,6.9022,6.235,0.931,2.6743,2.475,3.5933,4.3467,1030573.2744,878092.3695,493547.0189,10944688.1741,9325340.9641,0.0
601009.SH,20220826,10.54,0.2172,0.3865,0.78,6.8502,6.188,0.924,2.6542,2.4564,3.6206,4.3797,1030573.1916,878092.2867,493546.9361,10862241.4395,9255092.7018,0.0
601009.SH,20220825,10.51,0.2722,0.4842,0.91,6.8307,6.1704,0.9213,2.6466,2.4494,3.6309,4.3922,1030573.1916,878092.2867,493546.9361,10831324.2437,9228749.9332,0.0
601009.SH,20220824,10.35,0.2382,0.4238,0.75,6.7267,6.0765,0.9073,2.6063,2.4121,3.687,4.4601,1030573.1916,878092.2867,493546.9361,10666432.5331,9088255.1673,0.0
601009.SH,20220823,10.38,0.243,0.4324,0.73,6.7462,6.0941,0.9099,2.6139,2.4191,3.6764,4.4472,1030573.1916,878092.2867,493546.9361,10697349.7288,9114597.9359,0.0
601009.SH,20220822,10.5,0.3135,0.5578,0.97,6.8242,6.1645,0.9205,2.6441,2.4471,3.6344,4.3964,1030573.1916,878092.2867,493546.9361,10821018.5118,9219969.0104,0.0
601009.SH,20220819,10.36,0.3282,0.584,1.05,6.7332,6.0823,0.9082,2.6088,2.4145,3.6835,4.4558,1030573.1916,878092.2867,493546.9361,10676738.265,9097036.0902,0.0
601009.SH,20220818,10.31,0.3778,0.6721,1.27,6.7007,6.053,0.9038,2.5963,2.4028,3.7013,4.4774,1030573.1916,878092.2867,493546.9361,10625209.6054,9053131.4759,0.0
601009.SH,20220817,10.55,0.3355,0.5969,1.26,6.8567,6.1939,0.9248,2.6567,2.4587,3.6171,4.3755,1030573.1916,878092.2867,493546.9361,10872547.1714,9263873.6247,0.0
601009.SH,20220816,10.36,0.2985,0.5312,1.19,6.7332,6.0823,0.9082,2.6088,2.4145,3.6835,4.4558,1030573.1916,878092.2867,493546.9361,10676738.265,9097036.0902,0.0
601009.SH,20220815,10.46,0.2758,0.4879,1.04,6.7982,6.1413,0.9585,2.634,2.4378,3.6483,4.4132,1030573.1916,878092.2867,496426.936,10779795.5841,9184845.3189,0.0
601009.SH,20220812,10.54,0.2727,0.4824,1.05,6.8502,6.1882,0.9658,2.6542,2.4564,3.6206,4.3797,1030573.1916,878092.2867,496426.936,10862241.4395,9255092.7018,0.0
601009.SH,20220811,10.51,0.3048,0.5391,1.15,6.8307,6.1706,0.963,2.6466,2.4494,3.6309,4.3922,1030573.1916,878092.2867,496426.936,10831324.2437,9228749.9332,0.0
601009.SH,20220810,10.46,0.1827,0.3231,0.57,6.7982,6.1413,0.9585,2.634,2.4378,3.6483,4.4132,1030573.1916,878092.2867,496426.936,10779795.5841,9184845.3189,0.0
601009.SH,20220809,10.46,0.2168,0.3835,0.58,6.7982,6.1413,0.9585,2.634,2.4378,3.6483,4.4132,1030573.1916,878092.2867,496426.936,10779795.5841,9184845.3189,0.0
601009.SH,20220808,10.58,0.3465,0.6129,0.85,6.8762,6.2117,0.9695,2.6642,2.4657,3.6069,4.3631,1030573.1916,878092.2867,496426.936,10903464.3671,9290216.3933,0.0
601009.SH,20220805,10.36,0.2511,0.4442,0.6,6.7332,6.0826,0.9493,2.6088,2.4145,3.6835,4.4558,1030572.9955,878092.0906,496426.7399,10676736.2334,9097034.0586,0.0
601009.SH,20220804,10.38,0.3306,0.5848,0.83,6.7462,6.0943,0.9511,2.6139,2.4191,3.6764,4.4472,1030572.9955,878092.0906,496426.7399,10697347.6933,9114595.9004,0.0
601009.SH,20220803,10.13,0.4469,0.7904,1.25,6.5838,5.9475,0.9282,2.5509,2.3609,3.7671,4.557,1030572.9955,878092.0906,496426.7399,10439704.4444,8895072.8778,0.0
601009.SH,20220802,10.32,0.4952,0.8759,1.56,6.7072,6.0591,0.9456,2.5988,2.4051,3.6978,4.4731,1030572.9955,878092.0906,496426.7399,10635513.3136,9061910.375,0.0
601009.SH,20220801,10.38,0.5068,0.8965,1.96,6.7462,6.0943,0.9511,2.6139,2.4191,3.6764,4.4472,1030572.9955,878092.0906,496426.7399,10697347.6933,9114595.9004,0.0
601009.SH,20220729,10.34,0.3084,0.5455,1.22,6.7202,6.0708,0.9475,2.6038,2.4098,3.6906,4.4644,1030572.9955,878092.0906,496426.7399,10656124.7735,9079472.2168,0.0
601009.SH,20220728,10.31,0.2377,0.4205,0.88,6.7007,6.0532,0.9447,2.5963,2.4028,3.7013,4.4774,1030572.9955,878092.0906,496426.7399,10625207.5836,9053129.4541,0.0
601009.SH,20220727,10.34,0.2347,0.4151,0.78,6.7202,6.0708,0.9475,2.6038,2.4098,3.6906,4.4644,1030572.9955,878092.0906,496426.7399,10656124.7735,9079472.2168,0.0
601009.SH,20220726,10.29,0.2976,0.5264,0.96,6.6877,6.0415,0.9429,2.5912,2.3982,3.7085,4.4861,1030572.9955,878092.0906,496426.7399,10604596.1237,9035567.6123,0.0
601009.SH,20220725,10.2,0.2123,0.3755,0.57,6.6293,5.9886,0.9346,2.5686,2.3772,3.7413,4.5257,1030572.9955,878092.0906,496426.7399,10511844.5541,8956539.3241,0.0
601009.SH,20220722,10.14,0.2816,0.4981,0.63,6.5903,5.9534,0.9291,2.5534,2.3632,3.7634,4.5525,1030572.9955,878092.0906,496426.7399,10450010.1744,8903853.7987,0.0
601009.SH,20220721,10.06,0.3292,0.5823,0.56,6.5383,5.9064,0.9218,2.5333,2.3446,3.7933,4.5887,1030572.9955,878092.0906,496426.7399,10367564.3347,8833606.4314,0.0
601009.SH,20220720,10.23,0.3758,0.6647,0.59,6.6488,6.0062,0.9374,2.5761,2.3842,3.7303,4.5124,1030572.9955,878092.0906,496426.7399,10542761.744,8982882.0868,0.0
601009.SH,20220719,10.25,0.3464,0.6127,0.45,6.6617,6.018,0.9392,2.5811,2.3888,3.723,4.5036,1030572.9955,878092.0906,496426.7399,10563373.2039,9000443.9287,0.0
601009.SH,20220718,10.18,0.5133,0.908,0.65,6.6163,5.9769,0.9328,2.5635,2.3725,3.7486,4.5346,1030572.9955,878092.0906,496426.7399,10491233.0942,8938977.4823,0.0
601009.SH,20220715,10.04,0.6726,1.1897,0.9,6.5253,5.8947,0.92,2.5283,2.3399,3.8009,4.5978,1030572.9955,878092.0906,496426.7399,10346952.8748,8816044.5896,0.0
601009.SH,20220714,9.94,1.0388,1.8374,1.62,6.4603,5.836,0.9108,2.5031,2.3166,3.8391,4.6441,1030572.9955,878092.0906,496426.7399,10243895.5753,8728235.3806,0.0
601009.SH,20220713,10.04,0.6282,1.1112,0.9,6.5253,5.8947,0.92,2.5283,2.3399,3.8009,4.5978,1030572.9955,878092.0906,496426.7399,10346952.8748,8816044.5896,0.0
601009.SH,20220712,10.3,1.0365,1.8335,1.51,6.6942,6.0473,0.9438,2.5937,2.4005,3.7049,4.4817,1030572.9955,878092.0906,496426.7399,10614901.8537,9044348.5332,0.0
601009.SH,20220711,10.06,0.5799,1.0257,0.54,6.5383,5.9064,0.9218,2.5333,2.3446,3.7933,4.5887,1030572.9955,878092.0906,496426.7399,10367564.3347,8833606.4314,0.0
601009.SH,20220708,10.06,0.4615,0.8163,0.38,6.5383,5.9064,0.9218,2.5333,2.3446,3.7933,4.5887,1030572.9955,878092.0906,496426.7399,10367564.3347,8833606.4314,0.0
601009.SH,20220707,9.98,0.5096,0.9013,0.26,6.4863,5.8595,0.9145,2.5132,2.3259,3.8237,4.6255,1030572.9955,878092.0906,496426.7399,10285118.4951,8763359.0642,0.0
601009.SH,20220706,10.01,0.9205,1.6282,0.49,6.5058,5.8771,0.9172,2.5207,2.3329,3.8123,4.6116,1030572.9955,878092.0906,496426.7399,10316035.685,8789701.8269,0.0
601009.SH,20220705,10.2,0.968,1.7122,0.55,6.6293,5.9886,0.9346,2.5686,2.3772,3.7413,4.5257,1030572.9955,878092.0906,496426.7399,10511844.5541,8956539.3241,0.0
601009.SH,20220704,10.18,2.4624,4.3556,1.8,6.6163,5.9769,0.9328,2.5635,2.3725,3.7486,4.5346,1030572.9955,878092.0906,496426.2221,10491233.0942,8938977.4823,0.0
601009.SH,20220701,10.29,1.2635,2.235,1.04,6.6877,6.3227,0.9429,2.5912,2.4659,3.7085,4.4861,1030572.4777,878091.5728,496426.2221,10604590.7955,9035562.2841,0.0
601009.SH,20220630,10.42,4.1657,7.3684,8.85,6.7722,6.4026,0.9548,2.624,2.4971,3.6623,4.4301,1030572.4777,878091.5728,496426.2221,10738565.2176,9149714.1886,0.0
601009.SH,20220629,11.14,0.5042,0.8918,1.16,7.2402,6.845,1.0208,2.8053,2.6696,3.4256,4.1438,1030572.4777,878091.5728,496426.2221,11480577.4016,9781940.121,0.0
601009.SH,20220628,10.93,0.445,0.7871,1.02,7.1037,6.716,1.0015,2.7524,2.6193,3.4914,4.2234,1030572.4777,878091.5728,496426.2221,11264157.1813,9597540.8907,0.0
601009.SH,20220627,10.79,0.4507,0.7972,0.94,7.0127,6.63,0.9887,2.7171,2.5858,3.5367,4.2782,1030572.4777,878091.5728,496426.2221,11119877.0344,9474608.0705,0.0
601009.SH,20220624,10.59,0.52,0.9197,1.09,6.8827,6.5071,0.9704,2.6668,2.5378,3.6035,4.359,1030572.4777,878091.5728,496426.2221,10913762.5388,9298989.756,0.0
601009.SH,20220623,10.59,0.4344,0.7684,0.84,6.8827,6.5071,0.9704,2.6668,2.5378,3.6035,4.359,1030572.4777,878091.5728,496426.2221,10913762.5388,9298989.756,0.0
601009.SH,20220622,10.58,0.3145,0.5563,0.52,6.8762,6.5009,0.9695,2.6642,2.5354,3.6069,4.3631,1030572.4777,878091.5728,496426.2221,10903456.8141,9290208.8402,0.0
601009.SH,20220621,10.67,0.4547,0.8042,0.75,6.9347,6.5562,0.9777,2.6869,2.557,3.5765,4.3263,1030572.4777,878091.5728,496426.2221,10996208.3371,9369237.0818,0.0
601009.SH,20220620,10.53,0.665,1.1763,1.18,6.8437,6.4702,0.9649,2.6517,2.5235,3.624,4.3839,1030572.4777,878091.5728,496426.2221,10851928.1902,9246304.2616,0.0
601009.SH,20220617,10.75,0.5251,0.9289,0.97,6.9867,6.6054,0.985,2.7071,2.5762,3.5499,4.2941,1030572.4777,878091.5728,496426.2221,11078654.1353,9439484.4076,0.0
601009.SH,20220616,11.26,0.6416,1.135,1.21,7.3182,6.9188,0.9899,2.8355,2.6984,3.3891,,1030572.4777,878091.5728,496426.2221,11604246.0989,9887311.1097,0.0
601009.SH,20220615,11.62,0.7542,1.334,1.57,7.5521,7.14,1.0215,2.9261,2.7847,3.2841,,1030572.4777,878091.5728,496426.2221,11975252.1909,10203424.0759,0.0
601009.SH,20220614,11.53,0.4436,0.7846,0.89,7.4937,7.0847,1.0136,2.9035,2.7631,3.3097,,1030572.4777,878091.5728,496426.2221,11882500.6679,10124395.8344,0.0
601009.SH,20220613,11.3,0.4528,0.8009,0.84,7.3442,6.9433,0.9934,2.8456,2.708,3.3771,,1030572.4777,878091.5728,496426.2221,11645468.998,9922434.7726,0.0
