ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600231.SH,20231229,2.15,0.3266,1.2511,1.11,,,0.7802,0.2844,0.3126,4.5116,,285215.9344,285215.9344,74469.1486,613214.259,613214.259,0.0
600231.SH,20231228,2.18,0.2701,1.0347,0.88,,,0.7911,0.2884,0.317,4.4495,,285215.9344,285215.9344,74469.1486,621770.737,621770.737,
600231.SH,20231227,2.16,0.4032,1.5444,1.48,,,0.7839,0.2858,0.3141,4.4907,,285215.9344,285215.9344,74469.1486,616066.4183,616066.4183,0.0
600231.SH,20231226,2.13,0.2506,0.9599,0.9,,,0.773,0.2818,0.3097,4.554,,285215.9344,285215.9344,74469.1486,607509.9403,607509.9403,
600231.SH,20231225,2.15,0.2699,1.0337,0.92,,,0.7802,0.2844,0.3126,4.5116,,285215.9344,285215.9344,74469.1486,613214.259,613214.259,
600231.SH,20231222,2.17,0.2816,1.0787,1.01,,,0.7875,0.2871,0.3155,4.47,,285215.9344,285215.9344,74469.1486,618918.5776,618918.5776,
600231.SH,20231221,2.19,0.3281,1.2566,1.3,,,0.7947,0.2897,0.3184,4.4292,,285215.9344,285215.9344,74469.1486,624622.8963,624622.8963,
600231.SH,20231220,2.17,0.2301,0.8813,0.85,,,0.7875,0.2871,0.3155,4.47,,285215.9344,285215.9344,74469.1486,618918.5776,618918.5776,
600231.SH,20231219,2.19,0.2832,1.0846,1.06,,,0.7947,0.2897,0.3184,4.4292,,285215.9344,285215.9344,74469.1486,624622.8963,624622.8963,0.0
600231.SH,20231218,2.22,0.3453,1.3223,1.26,,,0.8056,0.2937,0.3228,4.3693,,285215.9344,285215.9344,74469.1486,633179.3744,633179.3744,0.0
600231.SH,20231215,2.25,0.2031,0.7777,0.67,,,0.8165,0.2977,0.3271,4.3111,,285215.9344,285215.9344,74469.1486,641735.8524,641735.8524,0.0
600231.SH,20231214,2.25,0.2013,0.771,0.63,,,0.8165,0.2977,0.3271,4.3111,,285215.9344,285215.9344,74469.1486,641735.8524,641735.8524,0.0
600231.SH,20231213,2.26,0.3226,1.2357,1.07,,,0.8201,0.299,0.3286,4.292,,285215.9344,285215.9344,74469.1486,644588.0117,644588.0117,0.0
600231.SH,20231212,2.29,0.2575,0.9863,0.82,,,0.831,0.303,0.333,4.2358,,285215.9344,285215.9344,74469.1486,653144.4898,653144.4898,0.0
600231.SH,20231211,2.29,0.3883,1.487,1.29,,,0.831,0.303,0.333,4.2358,,285215.9344,285215.9344,74469.1486,653144.4898,653144.4898,0.0
600231.SH,20231208,2.27,0.357,1.3674,1.19,,,0.8238,0.3003,0.3301,4.2731,,285215.9344,285215.9344,74469.1486,647440.1711,647440.1711,0.0
600231.SH,20231207,2.29,0.2708,1.037,0.89,,,0.831,0.303,0.333,4.2358,,285215.9344,285215.9344,74469.1486,653144.4898,653144.4898,0.0
600231.SH,20231206,2.28,0.2344,0.8976,0.69,,,0.8274,0.3016,0.3315,4.2544,,285215.9344,285215.9344,74469.1486,650292.3304,650292.3304,0.0
600231.SH,20231205,2.27,0.329,1.26,0.92,,,0.8238,0.3003,0.3301,4.2731,,285215.9344,285215.9344,74469.1486,647440.1711,647440.1711,0.0
600231.SH,20231204,2.32,0.3162,1.2111,0.81,,,0.8419,0.3069,0.3373,4.181,,285215.9344,285215.9344,74469.1486,661700.9678,661700.9678,0.0
600231.SH,20231201,2.31,0.3526,1.3503,0.88,,,0.8383,0.3056,0.3359,4.1991,,285215.9344,285215.9344,74469.1486,658848.8085,658848.8085,0.0
600231.SH,20231130,2.31,0.2829,1.0836,0.71,,,0.8383,0.3056,0.3359,4.1991,,285215.9344,285215.9344,74469.1486,658848.8085,658848.8085,0.0
600231.SH,20231129,2.3,0.4193,1.6057,1.09,,,0.8347,0.3043,0.3344,4.2174,,285215.9344,285215.9344,74469.1486,655996.6491,655996.6491,0.0
600231.SH,20231128,2.31,0.4147,1.5883,1.02,,,0.8383,0.3056,0.3359,4.1991,,285215.9344,285215.9344,74469.1486,658848.8085,658848.8085,0.0
600231.SH,20231127,2.31,0.4774,1.8284,1.2,,,0.8383,0.3056,0.3359,4.1991,,285215.9344,285215.9344,74469.1486,658848.8085,658848.8085,0.0
600231.SH,20231124,2.36,0.4084,1.5641,1.05,,,0.8564,0.3122,0.3431,4.1101,,285215.9344,285215.9344,74469.1486,673109.6052,673109.6052,0.0
600231.SH,20231123,2.34,0.27,1.0343,0.58,,,0.8492,0.3096,0.3402,4.1453,,285215.9344,285215.9344,74469.1486,667405.2865,667405.2865,0.0
600231.SH,20231122,2.32,0.3472,1.3298,0.59,,,0.8419,0.3069,0.3373,4.181,,285215.9344,285215.9344,74469.1486,661700.9678,661700.9678,0.0
600231.SH,20231121,2.34,0.5253,2.0119,0.93,,,0.8492,0.3096,0.3402,4.1453,,285215.9344,285215.9344,74469.1486,667405.2865,667405.2865,0.0
600231.SH,20231120,2.32,0.4372,1.6744,0.71,,,0.8419,0.3069,0.3373,4.181,,285215.9344,285215.9344,74469.1486,661700.9678,661700.9678,0.0
600231.SH,20231117,2.33,0.367,1.4055,0.63,,,0.8455,0.3083,0.3388,4.1631,,285215.9344,285215.9344,74469.1486,664553.1272,664553.1272,0.0
