ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301218.SZ,20260209,35.39,37.28,35.0,36.48,34.7,1.78,5.1297,75938.98,276543.25
301218.SZ,20260206,35.08,35.8,34.3,34.7,35.07,-0.37,-1.055,53383.1,186551.602
301218.SZ,20260205,34.86,36.0,34.8,35.07,35.16,-0.09,-0.256,54829.44,193738.481
301218.SZ,20260204,37.01,37.11,34.28,35.16,37.23,-2.07,-5.56,98789.03,346767.018
301218.SZ,20260203,37.1,37.8,35.11,37.23,36.2,1.03,2.8453,106199.48,387548.234
301218.SZ,20260202,39.11,39.32,36.16,36.2,38.02,-1.82,-4.787,89912.43,334556.471
301218.SZ,20260130,37.9,38.59,36.54,38.02,38.14,-0.12,-0.3146,116168.34,436059.849
301218.SZ,20260129,35.36,40.61,35.36,38.14,36.0,2.14,5.9444,186440.33,711101.498
301218.SZ,20260128,31.9,37.36,31.3,36.0,32.28,3.72,11.5242,204907.87,697735.71
301218.SZ,20260127,32.73,33.94,32.06,32.28,33.21,-0.93,-2.8004,128920.96,421802.386
301218.SZ,20260126,31.5,34.48,30.41,33.21,31.65,1.56,4.9289,225427.0,744118.076
301218.SZ,20260123,28.02,31.91,28.02,31.65,28.89,2.76,9.5535,237022.67,721074.727
301218.SZ,20260122,29.5,30.2,27.92,28.89,29.95,-1.06,-3.5392,162387.97,468411.955
301218.SZ,20260121,28.5,32.62,28.38,29.95,29.77,0.18,0.6046,235032.06,723478.866
301218.SZ,20260120,28.58,32.1,26.3,29.77,29.38,0.39,1.3274,254541.2,713621.151
301218.SZ,20260112,25.83,30.1,25.83,29.38,25.08,4.3,17.1451,199440.3,569651.75
301218.SZ,20260109,24.44,25.09,24.29,25.08,24.56,0.52,2.1173,87647.11,217200.785
301218.SZ,20260108,23.2,24.65,23.13,24.56,23.25,1.31,5.6344,95781.88,232383.851
301218.SZ,20260107,23.67,23.7,23.19,23.25,23.66,-0.41,-1.7329,40973.84,95747.677
301218.SZ,20260106,23.62,24.12,23.38,23.66,23.61,0.05,0.2118,47173.01,111548.167
301218.SZ,20260105,23.78,23.9,23.33,23.61,23.64,-0.03,-0.1269,40972.0,97117.494
