ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301218.SZ,20241231,22.84,22.94,21.73,21.73,22.54,-0.81,-3.5936,26648.0,59261.368
301218.SZ,20241230,22.4,22.81,21.77,22.54,22.57,-0.03,-0.1329,22597.0,50761.262
301218.SZ,20241227,22.49,23.02,22.39,22.57,22.44,0.13,0.5793,24038.0,54579.551
301218.SZ,20241226,21.9,22.79,21.76,22.44,21.9,0.54,2.4658,28456.5,64021.513
301218.SZ,20241225,22.57,22.96,21.43,21.9,22.73,-0.83,-3.6516,32575.0,71249.599
301218.SZ,20241224,23.06,23.26,22.3,22.73,22.75,-0.02,-0.0879,25813.5,58526.588
301218.SZ,20241223,24.39,24.6,22.6,22.75,24.4,-1.65,-6.7623,38884.0,90611.895
301218.SZ,20241220,24.19,24.63,23.94,24.4,24.24,0.16,0.6601,25236.0,61506.625
301218.SZ,20241219,23.44,24.42,23.28,24.24,23.71,0.53,2.2353,36046.5,86203.318
301218.SZ,20241218,23.3,24.06,22.51,23.71,23.18,0.53,2.2865,38753.5,90982.212
301218.SZ,20241217,24.27,24.4,23.07,23.18,24.26,-1.08,-4.4518,39806.0,94150.694
301218.SZ,20241216,24.62,24.85,24.0,24.26,25.04,-0.78,-3.115,49953.5,121264.571
301218.SZ,20241213,25.64,25.99,25.02,25.04,25.76,-0.72,-2.795,32713.5,83300.184
301218.SZ,20241212,25.65,26.15,25.28,25.76,25.57,0.19,0.7431,38692.5,99311.628
301218.SZ,20241211,25.58,25.87,25.23,25.57,25.6,-0.03,-0.1172,36262.5,92388.197
301218.SZ,20241210,26.35,26.37,25.53,25.6,25.5,0.1,0.3922,48350.0,125743.263
301218.SZ,20241209,26.36,26.43,25.35,25.5,26.24,-0.74,-2.8201,50946.5,131327.088
301218.SZ,20241206,26.54,27.4,25.91,26.24,26.41,-0.17,-0.6437,82936.0,219881.466
301218.SZ,20241205,25.67,26.75,25.45,26.41,25.65,0.76,2.963,70108.5,184115.444
301218.SZ,20241204,26.2,26.3,25.3,25.65,26.52,-0.87,-3.2805,66029.95,170720.293
301218.SZ,20241203,25.47,26.74,25.1,26.52,25.45,1.07,4.2043,99763.0,260270.214
301218.SZ,20241202,25.22,25.64,25.05,25.45,25.42,0.03,0.118,52099.0,132315.779
301218.SZ,20241129,25.02,25.73,24.85,25.42,25.24,0.18,0.7132,62748.5,159163.483
301218.SZ,20241128,25.84,26.39,25.01,25.24,25.67,-0.43,-1.6751,79765.5,204467.336
301218.SZ,20241127,23.97,25.67,23.03,25.67,23.85,1.82,7.631,94271.45,234582.832
301218.SZ,20241126,24.12,24.75,23.75,23.85,24.24,-0.39,-1.6089,27356.0,66256.816
301218.SZ,20241125,24.15,24.4,23.31,24.24,23.7,0.54,2.2785,27783.0,66217.17
301218.SZ,20241122,24.6,25.43,23.56,23.7,24.74,-1.04,-4.2037,47041.0,116625.049
301218.SZ,20241121,24.57,24.98,24.24,24.74,24.81,-0.07,-0.2821,33148.68,81771.809
301218.SZ,20241120,23.74,25.49,23.61,24.81,23.76,1.05,4.4192,50370.72,124111.728
301218.SZ,20241119,22.9,23.8,22.58,23.76,22.9,0.86,3.7555,31657.5,73519.687
301218.SZ,20241118,24.4,24.98,22.44,22.9,24.19,-1.29,-5.3328,44701.6,103189.452
301218.SZ,20241115,24.5,25.6,24.19,24.19,24.5,-0.31,-1.2653,50660.7,126457.111
301218.SZ,20241114,25.37,25.59,24.42,24.5,25.49,-0.99,-3.8839,42212.4,105531.598
