ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301218.SZ,20221230,18.8,19.16,18.64,18.89,18.71,0.18,0.9621,6029.5,11415.668
301218.SZ,20221229,18.64,19.06,18.64,18.71,18.64,0.07,0.3755,7000.68,13212.212
301218.SZ,20221228,19.03,19.05,18.55,18.64,19.03,-0.39,-2.0494,6541.5,12261.082
301218.SZ,20221227,19.3,19.31,18.88,19.03,19.27,-0.24,-1.2455,6677.16,12706.215
301218.SZ,20221226,19.22,19.38,19.13,19.27,19.23,0.04,0.208,7594.32,14617.242
301218.SZ,20221223,18.51,19.34,18.51,19.23,18.67,0.56,2.9995,9566.02,18254.917
301218.SZ,20221222,19.09,19.13,18.6,18.67,18.98,-0.31,-1.6333,7021.6,13228.176
301218.SZ,20221221,19.27,19.34,18.86,18.98,19.34,-0.36,-1.8614,7209.38,13734.223
301218.SZ,20221220,19.48,19.66,19.13,19.34,19.23,0.11,0.572,6332.76,12257.704
301218.SZ,20221219,19.75,19.76,19.18,19.23,19.62,-0.39,-1.9878,7286.5,14136.603
301218.SZ,20221216,20.02,20.1,19.49,19.62,20.17,-0.55,-2.7268,7633.5,15061.777
301218.SZ,20221215,19.87,20.32,19.79,20.17,19.87,0.3,1.5098,7413.5,14925.638
301218.SZ,20221214,20.15,20.22,19.82,19.87,20.03,-0.16,-0.7988,6915.78,13850.866
301218.SZ,20221213,20.51,20.84,20.0,20.03,20.54,-0.51,-2.483,9212.34,18671.999
301218.SZ,20221212,20.1,20.62,20.05,20.54,20.22,0.32,1.5826,8196.56,16716.065
301218.SZ,20221209,20.58,20.73,20.15,20.22,20.65,-0.43,-2.0823,9045.3,18416.765
301218.SZ,20221208,20.91,20.98,20.32,20.65,20.9,-0.25,-1.1962,12592.01,25949.769
301218.SZ,20221207,21.17,21.25,20.8,20.9,21.09,-0.19,-0.9009,9631.1,20207.706
301218.SZ,20221206,21.28,21.47,20.96,21.09,21.41,-0.32,-1.4946,9869.5,20874.128
301218.SZ,20221205,21.31,21.6,21.18,21.41,21.25,0.16,0.7529,13546.9,28932.693
301218.SZ,20221202,20.71,21.48,20.71,21.25,20.84,0.41,1.9674,16778.49,35594.978
301218.SZ,20221201,20.75,20.94,20.61,20.84,20.56,0.28,1.3619,11843.0,24614.436
301218.SZ,20221130,20.44,20.6,20.21,20.56,20.43,0.13,0.6363,8340.04,17054.009
301218.SZ,20221129,20.16,20.48,20.02,20.43,20.1,0.33,1.6418,8092.7,16450.907
301218.SZ,20221128,20.07,20.39,19.95,20.1,20.26,-0.16,-0.7897,8862.94,17796.375
301218.SZ,20221125,20.66,20.69,20.2,20.26,20.63,-0.37,-1.7935,9936.0,20236.936
301218.SZ,20221124,20.82,20.95,20.56,20.63,20.77,-0.14,-0.674,10225.32,21139.871
301218.SZ,20221123,21.98,21.98,20.53,20.77,21.53,-0.76,-3.53,16896.0,35250.972
301218.SZ,20221122,22.23,22.48,21.45,21.53,22.48,-0.95,-4.226,22566.2,49333.439
301218.SZ,20221121,22.63,22.89,22.02,22.48,23.04,-0.56,-2.4306,29417.0,65691.256
301218.SZ,20221118,22.78,24.0,22.77,23.04,22.73,0.31,1.3638,49340.5,116127.157
301218.SZ,20221117,22.41,22.79,22.2,22.73,22.51,0.22,0.9773,20017.0,45140.01
301218.SZ,20221116,22.51,22.9,22.09,22.51,22.38,0.13,0.5809,19654.95,44148.346
301218.SZ,20221115,22.14,22.8,22.0,22.38,22.13,0.25,1.1297,19638.9,44061.403
301218.SZ,20221114,22.0,22.33,21.71,22.13,22.23,-0.1,-0.4498,15481.0,34093.756
301218.SZ,20221111,22.69,22.98,22.09,22.23,22.4,-0.17,-0.7589,24412.64,54995.885
