ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300961.SZ,20260204,14.58,1.8394,2.3428,0.67,,,3.5243,6.9515,7.9492,,,17728.0,15256.8733,11978.9213,258474.24,222445.2127,0
300961.SZ,20260203,14.38,2.1359,2.7204,0.73,,,3.476,6.8561,7.8402,,,17728.0,15256.8733,11978.9213,254928.64,219393.8381,0
300961.SZ,20260202,14.0,2.7329,3.4808,0.9,,,3.3841,6.6749,7.633,,,17728.0,15256.8733,11978.9213,248192.0,213596.2262,0
300961.SZ,20260130,14.05,2.8699,3.6553,0.96,,,3.3962,6.6988,7.6603,,,17728.0,15256.8733,11978.9213,249078.4,214359.0699,0
300961.SZ,20260129,14.17,2.8916,3.6829,,,,3.4252,6.756,7.7257,,,17728.0,15256.8733,11978.9213,251205.76,216189.8947,0
300961.SZ,20260128,14.15,3.0512,3.8862,1.02,,,3.4204,6.7464,7.7148,,,17728.0,15256.8733,11978.9213,250851.2,215884.7572,0
300961.SZ,20260127,14.56,3.0421,3.8746,,,,3.5195,6.9419,7.9383,,,17728.0,15256.8733,11978.9213,258119.68,222140.0752,0
300961.SZ,20260126,14.78,3.2585,4.1501,,,,3.5727,7.0468,8.0583,,,17728.0,15256.8733,11978.9213,262019.84,225496.5874,0
300961.SZ,20260123,14.97,2.7335,3.4814,1.0,,,3.6186,7.1374,8.1619,,,17728.0,15256.8733,11978.9213,265388.16,228395.3933,0
300961.SZ,20260122,14.98,2.9955,3.8152,1.12,,,3.621,7.1422,8.1673,,,17728.0,15256.8733,11978.9213,265565.44,228547.962,0
300961.SZ,20260121,14.95,2.9157,3.7136,,,,3.6138,7.1279,8.1509,,,17728.0,15256.8733,11978.9213,265033.6,228090.2558,0
300961.SZ,20260120,14.72,3.0053,3.8277,,,,3.5582,7.0182,8.0255,0.0,,17728.0,15256.8733,11978.9213,260956.16,224581.175,0
300961.SZ,20260119,14.83,2.3708,3.0196,0.58,,,3.5848,7.0707,8.0855,0.0,,17728.0,15256.8733,11978.9213,262906.24,226259.431,0
300961.SZ,20260116,14.87,2.4341,3.1002,0.5,,,3.5944,7.0897,8.1073,0.0,,17728.0,15256.8733,11978.9213,263615.36,226869.706,0
300961.SZ,20260115,14.86,2.6103,3.3246,,,,3.592,7.085,8.1019,0.0,,17728.0,15256.8733,11978.9213,263438.08,226717.1372,0
300961.SZ,20260114,15.07,5.0542,6.4373,0.91,,,3.6428,7.1851,8.2164,0.0,,17728.0,15256.8733,11978.9213,267160.96,229921.0806,0
300961.SZ,20260113,14.91,5.2628,6.703,,,,3.6041,7.1088,8.1291,0.0,,17728.0,15256.8733,11978.9213,264324.48,227479.9809,0
300961.SZ,20260112,15.31,5.1274,6.5305,1.09,,,3.7008,7.2995,8.3472,0.0,,17728.0,15256.8733,11978.9213,271415.68,233582.7302,0
300961.SZ,20260109,15.09,6.3483,8.0855,1.62,,,3.6476,7.1946,8.2273,0.0,,17728.0,15256.8733,11978.9213,267515.52,230226.2181,0
300961.SZ,20260108,15.03,8.2769,10.5418,,,,3.6331,7.166,8.1946,0.0,,17728.0,15256.8733,11978.9213,266451.84,229310.8057,0
300961.SZ,20260107,14.23,2.7465,3.4981,1.01,,,3.4397,6.7846,7.7584,0.0,,17728.0,15256.8733,11978.9213,252269.44,217105.3071,0
300961.SZ,20260106,14.57,3.177,4.0464,1.23,,,3.5219,6.9467,7.9438,0.0,,17728.0,15256.8733,11978.9213,258296.96,222292.644,0
300961.SZ,20260105,14.44,2.878,3.6655,1.24,,,3.4905,6.8847,7.8729,0.0,,17728.0,15256.8733,11978.9213,255992.32,220309.2505,0
