ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300961.SZ,20221230,10.24,0.4266,0.5966,0.59,46.5071,313.94,1.7152,3.3069,3.5925,0.5176,0.2246,17728.0,12296.3769,8793.045,181534.72,125914.8995,0.0
300961.SZ,20221229,10.18,0.5933,0.8296,0.77,46.2346,312.1005,1.7052,3.2876,3.5714,0.5206,0.2259,17728.0,12296.3769,8793.045,180471.04,125177.1168,0.0
300961.SZ,20221228,10.18,0.7655,1.0705,1.01,46.2346,312.1005,1.7052,3.2876,3.5714,0.5206,0.2259,17728.0,12296.3769,8793.045,180471.04,125177.1168,0.0
300961.SZ,20221227,10.36,0.5878,0.822,0.75,47.0521,317.619,1.7353,3.3457,3.6346,0.5116,0.222,17728.0,12296.3769,8793.045,183662.08,127390.4647,0.0
300961.SZ,20221226,10.36,0.7239,1.0124,0.87,47.0521,317.619,1.7353,3.3457,3.6346,0.5116,0.222,17728.0,12296.3769,8793.045,183662.08,127390.4647,0.0
300961.SZ,20221223,10.29,0.9478,1.3254,1.16,46.7341,315.4729,1.7236,3.3231,3.61,0.5151,0.2235,17728.0,12296.3769,8793.045,182421.12,126529.7183,0.0
300961.SZ,20221222,10.14,0.8229,1.1508,1.0,46.0529,310.8742,1.6985,3.2746,3.5574,0.5227,0.2268,17728.0,12296.3769,8793.045,179761.92,124685.2618,0.0
300961.SZ,20221221,10.34,0.7004,0.9795,0.76,46.9612,317.0059,1.732,3.3392,3.6276,0.5126,0.2224,17728.0,12296.3769,8793.045,183307.52,127144.5371,0.0
300961.SZ,20221220,10.46,0.7368,1.0304,0.72,47.5062,320.6848,1.7521,3.378,3.6697,0.5067,0.2199,17728.0,12296.3769,8793.045,185434.88,128620.1024,0.0
300961.SZ,20221219,10.43,0.9416,1.3167,0.93,47.37,319.7651,1.747,3.3683,3.6591,0.5081,0.2205,17728.0,12296.3769,8793.045,184903.04,128251.2111,0.0
300961.SZ,20221216,10.69,0.871,1.2181,0.84,48.5508,327.7362,1.7906,3.4523,3.7503,0.4958,0.2152,17728.0,12296.3769,8793.045,189512.32,131448.2691,0.0
300961.SZ,20221215,10.92,0.8642,1.2086,0.84,49.5954,334.7876,1.8291,3.5265,3.831,0.4853,0.2106,17728.0,12296.3769,8793.045,193589.76,134276.4357,0.0
300961.SZ,20221214,10.84,1.1686,1.6342,1.18,49.2321,332.335,1.8157,3.5007,3.803,0.4889,0.2122,17728.0,12296.3769,8793.045,192171.52,133292.7256,0.0
300961.SZ,20221213,11.06,1.282,1.7927,1.36,50.2313,339.0798,1.8526,3.5718,3.8801,0.4792,0.208,17728.0,12296.3769,8793.045,196071.68,135997.9285,
300961.SZ,20221212,11.03,0.8759,1.2249,0.87,50.095,338.16,1.8475,3.5621,3.8696,0.4805,0.2085,17728.0,12296.3769,8793.045,195539.84,135629.0372,
300961.SZ,20221209,11.12,0.9827,1.3759,0.94,50.5038,340.9193,1.8626,3.5911,3.9012,0.4766,0.2068,17728.0,12296.3769,8782.465,197135.36,136735.7111,0.0
300961.SZ,20221208,11.24,0.8267,1.1574,0.77,51.0488,344.5982,1.8827,3.6299,3.9433,0.4715,0.2046,17728.0,12296.3769,8782.465,199262.72,138211.2764,0.0
300961.SZ,20221207,11.33,0.9813,1.3739,0.95,51.4575,347.3575,1.8978,3.659,3.9749,0.4678,0.203,17728.0,12296.3769,8782.465,200858.24,139317.9503,0.0
300961.SZ,20221206,11.46,1.0504,1.5133,1.04,52.0479,351.343,1.9196,3.7009,4.0205,0.4625,0.2007,17728.0,12296.3769,8534.945,203162.88,140916.4793,0.0
300961.SZ,20221205,11.62,1.2185,1.7555,1.29,52.7746,356.2484,1.9464,3.7526,4.0766,0.4561,0.1979,17728.0,12296.3769,8534.945,205999.36,142883.8996,0.0
300961.SZ,20221202,11.59,1.1674,1.6819,1.3,52.6384,355.3286,1.9413,3.7429,4.0661,0.4573,0.1984,17728.0,12296.3769,8534.945,205467.52,142515.0083,0.0
300961.SZ,20221201,11.45,0.9848,1.4188,1.09,52.0025,351.0365,1.9179,3.6977,4.017,0.4629,0.2009,17728.0,12296.3769,8534.945,202985.6,140793.5155,0.0
300961.SZ,20221130,11.42,0.7671,1.1051,0.8,51.8663,350.1167,1.9129,3.688,4.0064,0.4641,0.2014,17728.0,12296.3769,8534.945,202453.76,140424.6242,0.0
300961.SZ,20221129,11.44,0.8916,1.2845,0.93,51.9571,350.7299,1.9162,3.6945,4.0135,0.4633,0.201,17728.0,12296.3769,8534.945,202808.32,140670.5517,0.0
300961.SZ,20221128,11.21,0.9245,1.3319,0.91,50.9125,343.6785,1.8777,3.6202,3.9328,0.4728,0.2052,17728.0,12296.3769,8534.945,198730.88,137842.385,0.0
300961.SZ,20221125,11.28,0.9256,1.3335,0.83,51.2304,345.8246,1.8894,3.6428,3.9573,0.4699,0.2039,17728.0,12296.3769,8534.945,199971.84,138703.1314,0.0
300961.SZ,20221124,11.45,1.0005,1.4415,0.89,52.0025,351.0365,1.9179,3.6977,4.017,0.4629,0.2009,17728.0,12296.3769,8534.945,202985.6,140793.5155,0.0
300961.SZ,20221123,11.49,1.0417,1.5008,0.9,52.1842,352.2628,1.9246,3.7106,4.031,0.4613,0.2002,17728.0,12296.3769,8534.945,203694.72,141285.3706,0.0
300961.SZ,20221122,11.37,0.8841,1.2737,0.73,51.6392,348.5838,1.9045,3.6719,3.9889,0.4661,0.2023,17728.0,12296.3769,8534.945,201567.36,139809.8054,0.0
300961.SZ,20221121,11.46,1.2316,1.7744,1.09,52.0479,351.343,1.9196,3.7009,4.0205,0.4625,0.2007,17728.0,12296.3769,8534.945,203162.88,140916.4793,0.0
